1 2 0.339679
1 3 0.490007
1 4 0.470662
1 5 0.610489
1 6 0.266906
1 7 0.393049
1 8 0.517992
1 9 0.424717
1 10 0.358518
1 11 0.520379
1 12 0.246236
1 13 0.665370
1 14 0.470989
1 15 0.462280
1 16 0.539213
1 17 0.343711
1 18 0.523329
1 19 0.287680
1 20 0.458366
1 21 0.313794
1 22 0.233796
1 23 0.324238
1 24 0.578122
1 25 0.380964
1 26 0.605967
1 27 0.594131
1 28 0.549338
1 29 0.690910
1 30 0.431080
1 31 0.396198
1 32 0.285823
1 33 0.315071
1 34 0.211319
1 35 0.437571
1 36 0.817848
1 37 0.246265
1 38 0.483070
1 39 0.370055
1 40 0.430458
1 41 0.122008
1 42 0.436226
1 43 0.606389
1 44 0.411445
1 45 0.232340
1 46 0.485588
1 47 0.145312
1 48 0.535833
1 49 0.284078
1 50 0.501441
1 51 0.375291
1 52 0.550081
1 53 0.435975
1 54 0.185239
1 55 0.237978
1 56 0.199540
1 57 0.054878
1 58 0.433369
1 59 0.512632
1 60 0.370676
1 61 0.629386
1 62 0.478571
1 63 0.397468
1 64 0.510393
1 65 0.386872
1 66 0.454562
1 67 0.205109
1 68 0.114857
1 69 0.298041
1 70 0.411722
2 3 0.132384
2 4 0.536018
2 5 0.004126
2 6 0.328749
2 7 0.255068
2 8 0.525762
2 9 0.631892
2 10 0.558747
2 11 0.314195
2 12 0.492202
2 13 0.418816
2 14 0.443736
2 15 0.234297
2 16 0.713433
2 17 0.187737
2 18 0.545001
2 19 0.362984
2 20 0.492704
2 21 0.406857
2 22 0.200014
2 23 0.583054
2 24 0.239357
2 25 0.577974
2 26 0.336939
2 27 0.113601
2 28 0.243843
2 29 0.516592
2 30 0.612572
2 31 0.776542
2 32 0.428221
2 33 0.302965
2 34 0.359439
2 35 0.347231
2 36 0.389496
2 37 0.562408
2 38 0.234132
2 39 0.309075
2 40 0.255039
2 41 0.484210
2 42 0.170722
2 43 0.611823
2 44 0.453530
2 45 0.401783
2 46 0.107001
2 47 0.562417
2 48 0.393508
2 49 0.500813
2 50 0.265595
2 51 0.527596
2 52 0.242714
2 53 0.509602
2 54 0.269338
2 55 0.341069
2 56 0.400396
2 57 0.349893
2 58 0.540982
2 59 0.393103
2 60 0.532006
2 61 0.418780
2 62 0.036690
2 63 0.191450
2 64 0.443402
2 65 0.548226
2 66 0.644595
2 67 0.453123
2 68 0.020887
2 69 0.330768
2 70 0.492397
3 4 0.277170
3 5 0.333506
3 6 0.301523
3 7 0.192704
3 8 0.229499
3 9 0.311209
3 10 0.126627
3 11 0.137277
3 12 0.088646
3 13 0.442009
3 14 0.240001
3 15 0.013132
3 16 0.232597
3 17 0.016772
3 18 0.199776
3 19 0.535663
3 20 0.257741
3 21 0.443950
3 22 0.157984
3 23 0.117457
3 24 0.344978
3 25 0.193770
3 26 0.274015
3 27 0.421911
3 28 0.570957
3 29 0.462346
3 30 0.267573
3 31 0.259167
3 32 0.399961
3 33 0.013802
3 34 0.027135
3 35 0.332614
3 36 0.564421
3 37 0.018900
3 38 0.674959
3 39 0.136755
3 40 0.063709
3 41 0.184957
3 42 0.198269
3 43 0.370989
3 44 0.290271
3 45 0.185829
3 46 0.102948
3 47 0.119908
3 48 0.386263
3 49 0.151727
3 50 0.125931
3 51 0.112669
3 52 0.213437
3 53 0.180271
3 54 0.326336
3 55 0.079335
3 56 0.127719
3 57 0.151453
3 58 0.205663
3 59 0.471886
3 60 0.236007
3 61 0.323344
3 62 0.448339
3 63 0.373998
3 64 0.158566
3 65 0.231091
3 66 0.285221
3 67 0.214254
3 68 0.011226
3 69 0.028248
3 70 0.381309
4 5 0.247277
4 6 0.517865
4 7 0.197979
4 8 0.552421
4 9 0.764901
4 10 0.544487
4 11 0.388533
4 12 0.437250
4 13 0.637787
4 14 0.651097
4 15 0.198471
4 16 0.779586
4 17 0.108459
4 18 0.714459
4 19 0.629593
4 20 0.622703
4 21 0.648789
4 22 0.441972
4 23 0.607215
4 24 0.513416
4 25 0.704321
4 26 0.434814
4 27 0.247428
4 28 0.595264
4 29 0.721151
4 30 0.756009
4 31 0.669675
4 32 0.694412
4 33 0.276894
4 34 0.084318
4 35 0.511608
4 36 0.570583
4 37 0.417032
4 38 0.450758
4 39 0.560881
4 40 0.166187
4 41 0.394975
4 42 0.130927
4 43 0.706136
4 44 0.636213
4 45 0.452339
4 46 0.181044
4 47 0.466457
4 48 0.546611
4 49 0.579152
4 50 0.186365
4 51 0.470927
4 52 0.185358
4 53 0.686508
4 54 0.487662
4 55 0.295548
4 56 0.397891
4 57 0.390534
4 58 0.691478
4 59 0.624881
4 60 0.723412
4 61 0.437750
4 62 0.116486
4 63 0.549862
4 64 0.528503
4 65 0.725968
4 66 0.626676
4 67 0.590390
4 68 0.067831
4 69 0.058678
4 70 0.580522
5 6 0.161783
5 7 0.010033
5 8 0.015298
5 9 0.274512
5 10 0.102822
5 11 0.678295
5 12 0.035997
5 13 0.574805
5 14 0.146595
5 15 0.517649
5 16 0.305829
5 17 0.038932
5 18 0.375056
5 19 0.104200
5 20 0.383214
5 21 0.090113
5 22 0.148580
5 23 0.004176
5 24 0.808758
5 25 0.023595
5 26 0.696903
5 27 0.771172
5 28 0.600571
5 29 0.495233
5 30 0.015597
5 31 0.141056
5 32 0.005097
5 33 0.397591
5 34 0.220016
5 35 0.411340
5 36 0.389040
5 37 0.057955
5 38 0.262540
5 39 0.136089
5 40 0.363627
5 41 0.042275
5 42 0.089518
5 43 0.174348
5 44 0.217942
5 45 0.142448
5 46 0.714768
5 47 0.042239
5 48 0.275236
5 49 0.102194
5 50 0.451165
5 51 0.178244
5 52 0.211875
5 53 0.249485
5 54 0.088543
5 55 0.019226
5 56 0.148539
5 57 0.065076
5 58 0.178643
5 59 0.412033
5 60 0.020707
5 61 0.476603
5 62 0.630020
5 63 0.191299
5 64 0.231656
5 65 0.010118
5 66 0.158182
5 67 0.209687
5 68 0.267243
5 69 0.112552
5 70 0.316746
6 7 0.099602
6 8 0.571049
6 9 0.604955
6 10 0.391625
6 11 0.380294
6 12 0.572154
