1 2 0.724162
1 3 0.668380
1 4 0.392397
1 5 0.742584
1 6 0.371861
1 7 0.716733
1 8 0.678054
1 9 0.621375
1 10 0.699463
1 11 0.693339
1 12 0.540531
1 13 0.585979
1 14 0.743181
1 15 0.630689
1 16 0.785038
1 17 0.600676
1 18 0.539295
1 19 0.481564
1 20 0.621684
1 21 0.643446
1 22 0.549518
1 23 0.684358
1 24 0.751448
1 25 0.611304
1 26 0.677658
1 27 0.737988
1 28 0.527041
1 29 0.822855
1 30 0.573287
1 31 0.802873
1 32 0.712801
1 33 0.082615
1 34 0.502640
1 35 0.583898
1 36 0.932381
1 37 0.544633
1 38 0.644216
1 39 0.388839
1 40 0.660892
1 41 0.405222
1 42 0.547223
1 43 0.810171
1 44 0.621077
1 45 0.701096
1 46 0.742249
1 47 0.345323
1 48 0.732266
1 49 0.754631
1 50 0.415709
1 51 0.666675
1 52 0.752699
1 53 0.488977
1 54 0.452666
1 55 0.460411
1 56 0.377405
1 57 0.465145
1 58 0.608776
1 59 0.681416
1 60 0.607522
1 61 0.734314
1 62 0.613472
1 63 0.580091
1 64 0.674128
1 65 0.682233
1 66 0.701958
1 67 0.520587
1 68 0.220832
1 69 0.479293
1 70 0.624675
2 3 0.640523
2 4 0.278716
2 5 0.548801
2 6 0.348489
2 7 0.632256
2 8 0.520859
2 9 0.517647
2 10 0.593376
2 11 0.406383
2 12 0.349011
2 13 0.503196
2 14 0.554892
2 15 0.305933
2 16 0.678426
2 17 0.525514
2 18 0.556541
2 19 0.604292
2 20 0.573508
2 21 0.620176
2 22 0.403239
2 23 0.586399
2 24 0.650320
2 25 0.478277
2 26 0.495418
2 27 0.549242
2 28 0.650406
2 29 0.641712
2 30 0.650223
2 31 0.882098
2 32 0.784620
2 33 0.099077
2 34 0.408658
2 35 0.604069
2 36 0.750383
2 37 0.417327
2 38 0.671269
2 39 0.137360
2 40 0.350969
2 41 0.348005
2 42 0.384482
2 43 0.667896
2 44 0.432328
2 45 0.505590
2 46 0.410832
2 47 0.338441
2 48 0.565945
2 49 0.583745
2 50 0.186872
2 51 0.506297
2 52 0.559129
2 53 0.430390
2 54 0.497193
2 55 0.247939
2 56 0.392082
2 57 0.312393
2 58 0.403681
2 59 0.662411
2 60 0.459740
2 61 0.567731
2 62 0.373236
2 63 0.571867
2 64 0.385983
2 65 0.648316
2 66 0.644610
2 67 0.679607
2 68 0.132673
2 69 0.364668
2 70 0.621208
3 4 0.038577
3 5 0.690806
3 6 0.396687
3 7 0.461785
3 8 0.498623
3 9 0.284352
3 10 0.570408
3 11 0.353915
3 12 0.457489
3 13 0.370031
3 14 0.526459
3 15 0.313090
3 16 0.474010
3 17 0.527991
3 18 0.623046
3 19 0.500171
3 20 0.427472
3 21 0.498426
3 22 0.310425
3 23 0.538647
3 24 0.598542
3 25 0.467923
3 26 0.371630
3 27 0.724190
3 28 0.609038
