1 2 0.402238
1 3 0.660484
1 4 0.488453
1 5 0.637071
1 6 0.041398
1 7 0.491122
1 8 0.564554
1 9 0.482747
1 10 0.606586
1 11 0.636649
1 12 0.134438
1 13 0.604421
1 14 0.330257
1 15 0.482988
1 16 0.591999
1 17 0.648274
1 18 0.584914
1 19 0.447518
1 20 0.197146
1 21 0.388167
1 22 0.131035
1 23 0.447971
1 24 0.772774
1 25 0.400941
1 26 0.598494
1 27 0.714626
1 28 0.466844
1 29 0.631492
1 30 0.178679
1 31 0.577461
1 32 0.437085
1 33 0.428475
1 34 0.525876
1 35 0.569615
1 36 0.890231
1 37 0.253639
1 38 0.610573
1 39 0.390528
1 40 0.645346
1 41 0.019618
1 42 0.576675
1 43 0.648378
1 44 0.564356
1 45 0.436954
1 46 0.711434
1 47 0.066669
1 48 0.611808
1 49 0.329989
1 50 0.571328
1 51 0.459580
1 52 0.652462
1 53 0.458367
1 54 0.219214
1 55 0.011125
1 56 0.145138
1 57 0.047242
1 58 0.283895
1 59 0.672699
1 60 0.299672
1 61 0.632305
1 62 0.534233
1 63 0.349669
1 64 0.444822
1 65 0.420490
1 66 0.494266
1 67 0.185651
1 68 0.400584
1 69 0.441950
1 70 0.586982
2 3 0.227922
2 4 0.270424
2 5 0.294999
2 6 0.250891
2 7 0.185705
2 8 0.253391
2 9 0.401700
2 10 0.364638
2 11 0.289105
2 12 0.057972
2 13 0.190029
2 14 0.070057
2 15 0.177118
2 16 0.513565
2 17 0.187999
2 18 0.482927
2 19 0.171127
2 20 0.034268
2 21 0.290174
2 22 0.198339
2 23 0.212171
2 24 0.536757
2 25 0.126962
2 26 0.448908
2 27 0.242223
2 28 0.140195
2 29 0.297472
2 30 0.207495
2 31 0.688786
2 32 0.385478
2 33 0.068049
2 34 0.404540
2 35 0.328233
2 36 0.415919
2 37 0.386030
2 38 0.259482
2 39 0.034491
2 40 0.306045
2 41 0.101005
2 42 0.260239
2 43 0.382918
2 44 0.601542
2 45 0.100374
2 46 0.270183
2 47 0.047585
2 48 0.256385
2 49 0.056215
2 50 0.165320
2 51 0.465755
2 52 0.177145
2 53 0.242534
2 54 0.078639
2 55 0.049322
2 56 0.199926
2 57 0.152249
2 58 0.097258
2 59 0.432915
2 60 0.088393
2 61 0.511450
2 62 0.152883
2 63 0.096597
2 64 0.095274
2 65 0.222017
2 66 0.465635
2 67 0.250417
2 68 0.062274
2 69 0.453413
2 70 0.351727
3 4 0.332152
3 5 0.573635
3 6 0.091127
3 7 0.284023
3 8 0.339454
3 9 0.261292
3 10 0.444909
3 11 0.251786
3 12 0.041620
3 13 0.445039
3 14 0.142937
3 15 0.076314
3 16 0.161211
3 17 0.293391
3 18 0.644940
3 19 0.507775
3 20 0.020871
3 21 0.538362
3 22 0.049818
3 23 0.364229
3 24 0.649563
3 25 0.183229
3 26 0.391638
3 27 0.569570
3 28 0.651271
3 29 0.521263
3 30 0.286301
3 31 0.269051
3 32 0.540858
3 33 0.091868
3 34 0.142235
3 35 0.416796
3 36 0.708668
3 37 0.128235
3 38 0.883900
3 39 0.218841
3 40 0.562084
3 41 0.010531
3 42 0.240350
3 43 0.472772
3 44 0.450737
3 45 0.202278
3 46 0.397486
3 47 0.004765
3 48 0.591237
3 49 0.119115
3 50 0.243032
3 51 0.156062
3 52 0.232922
3 53 0.386620
3 54 0.221402
3 55 0.071491
3 56 0.156243
3 57 0.126184
3 58 0.104372
3 59 0.689428
3 60 0.147716
3 61 0.497386
3 62 0.334856
3 63 0.591307
3 64 0.379433
3 65 0.308150
3 66 0.306386
3 67 0.489912
3 68 0.116375
3 69 0.092898
3 70 0.494858
4 5 0.385157
4 6 0.062824
4 7 0.322588
4 8 0.419394
4 9 0.692413
4 10 0.656025
4 11 0.597215
4 12 0.049294
4 13 0.404570
4 14 0.303220
4 15 0.287144
4 16 0.633167
4 17 0.318089
4 18 0.399615
4 19 0.413057
4 20 0.442950
4 21 0.374394
4 22 0.206072
4 23 0.361794
4 24 0.552015
4 25 0.308424
4 26 0.568601
4 27 0.490147
4 28 0.514807
4 29 0.617393
4 30 0.278903
4 31 0.459124
4 32 0.520298
4 33 0.458614
4 34 0.428196
4 35 0.284074
4 36 0.360033
4 37 0.203391
4 38 0.199066
4 39 0.686047
4 40 0.252321
4 41 0.047087
4 42 0.541129
4 43 0.506087
4 44 0.642326
4 45 0.603111
4 46 0.543261
4 47 0.048633
4 48 0.489835
4 49 0.327511
4 50 0.308517
4 51 0.497912
4 52 0.436521
4 53 0.358392
4 54 0.194011
4 55 0.130380
4 56 0.028158
4 57 0.043619
4 58 0.197080
4 59 0.379438
4 60 0.346066
4 61 0.530249
4 62 0.247440
4 63 0.430088
4 64 0.419595
4 65 0.658011
4 66 0.251471
4 67 0.106675
4 68 0.363868
4 69 0.303062
4 70 0.302494
5 6 0.301459
