1 2 0.306029
1 3 0.375855
1 4 0.396295
1 5 0.501587
1 6 0.168424
1 7 0.442693
1 8 0.672446
1 9 0.500701
1 10 0.665765
1 11 0.540464
1 12 0.582300
1 13 0.622135
1 14 0.565250
1 15 0.471105
1 16 0.505340
1 17 0.591791
1 18 0.378687
1 19 0.308455
1 20 0.371657
1 21 0.131613
1 22 0.415715
1 23 0.399723
1 24 0.492786
1 25 0.517700
1 26 0.439968
1 27 0.624114
1 28 0.242574
1 29 0.710085
1 30 0.552931
1 31 0.535467
1 32 0.289155
1 33 0.435800
1 34 0.358962
1 35 0.419435
1 36 0.756409
1 37 0.048995
1 38 0.349165
1 39 0.312266
1 40 0.520451
1 41 0.282611
1 42 0.408353
1 43 0.743821
1 44 0.429351
1 45 0.370328
1 46 0.476225
1 47 0.487753
1 48 0.452339
1 49 0.550367
1 50 0.452074
1 51 0.475368
1 52 0.611809
1 53 0.260963
1 54 0.311173
1 55 0.023843
1 56 0.040924
1 57 0.286235
1 58 0.307075
1 59 0.365494
1 60 0.531873
1 61 0.476408
1 62 0.504393
1 63 0.179983
1 64 0.550847
1 65 0.508447
1 66 0.471949
1 67 0.386205
1 68 0.501532
1 69 0.374778
1 70 0.410059
2 3 0.503705
2 4 0.177126
2 5 0.209717
2 6 0.173162
2 7 0.025792
2 8 0.247713
2 9 0.011972
2 10 0.217426
2 11 0.001213
2 12 0.203494
2 13 0.312349
2 14 0.241488
2 15 0.050449
2 16 0.427098
2 17 0.100589
2 18 0.362186
2 19 0.434833
2 20 0.357204
2 21 0.650482
2 22 0.145946
2 23 0.110178
2 24 0.586755
2 25 0.312835
2 26 0.142755
2 27 0.140481
2 28 0.612851
2 29 0.461910
2 30 0.048468
2 31 0.609079
2 32 0.495956
2 33 0.198118
2 34 0.132477
2 35 0.307566
2 36 0.257671
2 37 0.634561
2 38 0.443865
2 39 0.079479
2 40 0.200876
2 41 0.088944
2 42 0.033835
2 43 0.216762
2 44 0.284487
2 45 0.290235
2 46 0.027945
2 47 0.037155
2 48 0.354208
2 49 0.223674
2 50 0.115609
2 51 0.507236
2 52 0.047445
2 53 0.198238
2 54 0.404914
2 55 0.444725
2 56 0.452042
2 57 0.220555
2 58 0.223000
2 59 0.470242
2 60 0.247866
2 61 0.096243
2 62 0.197581
2 63 0.524460
2 64 0.190565
2 65 0.006653
2 66 0.441948
2 67 0.382532
2 68 0.085200
2 69 0.048918
2 70 0.392545
3 4 0.073239
3 5 0.362207
3 6 0.103340
3 7 0.047941
3 8 0.235000
3 9 0.243740
3 10 0.158508
3 11 0.196796
3 12 0.106647
3 13 0.326077
3 14 0.163059
3 15 0.180206
3 16 0.014080
3 17 0.085390
3 18 0.381013
3 19 0.593376
3 20 0.030935
3 21 0.520179
3 22 0.024801
3 23 0.016690
3 24 0.534392
3 25 0.390769
3 26 0.064308
3 27 0.190075
3 28 0.563358
3 29 0.276464
3 30 0.116085
3 31 0.185925
3 32 0.641905
3 33 0.257987
3 34 0.036373
3 35 0.258382
3 36 0.573463
3 37 0.260209
3 38 0.822059
3 39 0.188399
3 40 0.336680
3 41 0.046449
3 42 0.094699
3 43 0.135791
3 44 0.050403
3 45 0.302609
3 46 0.182747
3 47 0.087749
3 48 0.447150
3 49 0.088796
3 50 0.158721
3 51 0.109113
3 52 0.057955
3 53 0.191801
3 54 0.590761
3 55 0.336481
3 56 0.242493
3 57 0.090178
3 58 0.123026
3 59 0.535038
3 60 0.130780
3 61 0.153441
3 62 0.362489
3 63 0.548668
3 64 0.028722
3 65 0.025621
3 66 0.135906
3 67 0.561665
3 68 0.175378
3 69 0.050217
3 70 0.399402
4 5 0.337705
4 6 0.056090
4 7 0.231892
4 8 0.461175
4 9 0.777328
4 10 0.463799
4 11 0.626739
