1 2 0.465971
1 3 0.701041
1 4 0.345306
1 5 0.739945
1 6 0.111558
1 7 0.044444
1 8 0.199986
1 9 0.343816
1 10 0.183059
1 11 0.370578
1 12 0.117625
1 13 0.546344
1 14 0.395421
1 15 0.227954
1 16 0.342760
1 17 0.425310
1 18 0.446001
1 19 0.383168
1 20 0.350331
1 21 0.403498
1 22 0.269584
1 23 0.221731
1 24 0.676070
1 25 0.334654
1 26 0.450075
1 27 0.500063
1 28 0.363917
1 29 0.630424
1 30 0.159602
1 31 0.509115
1 32 0.331011
1 33 0.203350
1 34 0.033585
1 35 0.315234
1 36 0.840435
1 37 0.179737
1 38 0.650748
1 39 0.064631
1 40 0.603608
1 41 0.171643
1 42 0.120323
1 43 0.407372
1 44 0.288828
1 45 0.108497
1 46 0.457707
1 47 0.001909
1 48 0.355404
1 49 0.170427
1 50 0.236486
1 51 0.186924
1 52 0.423013
1 53 0.178197
1 54 0.216307
1 55 0.127844
1 56 0.229215
1 57 0.080054
1 58 0.100171
1 59 0.479928
1 60 0.119554
1 61 0.399822
1 62 0.448443
1 63 0.302956
1 64 0.276998
1 65 0.075475
1 66 0.348284
1 67 0.240384
1 68 0.153953
1 69 0.191626
1 70 0.401084
2 3 0.204159
2 4 0.544136
2 5 0.353624
2 6 0.193728
2 7 0.356883
2 8 0.316752
2 9 0.703527
2 10 0.517424
2 11 0.532310
2 12 0.011891
2 13 0.332255
2 14 0.300658
2 15 0.328626
2 16 0.610305
2 17 0.512561
2 18 0.505286
2 19 0.349741
2 20 0.297237
2 21 0.271979
2 22 0.039264
2 23 0.299401
2 24 0.435643
2 25 0.348422
2 26 0.568859
2 27 0.386630
2 28 0.230818
2 29 0.408676
2 30 0.404971
2 31 0.782652
2 32 0.327896
2 33 0.209978
2 34 0.190453
2 35 0.183215
2 36 0.452711
2 37 0.598582
2 38 0.156188
2 39 0.359183
2 40 0.237437
2 41 0.063249
2 42 0.285904
2 43 0.484814
2 44 0.622711
2 45 0.315968
2 46 0.385316
2 47 0.089686
2 48 0.242587
2 49 0.100007
2 50 0.293847
2 51 0.534567
2 52 0.478565
2 53 0.363426
2 54 0.320178
2 55 0.285309
2 56 0.451518
2 57 0.030076
2 58 0.156527
2 59 0.469740
2 60 0.215033
2 61 0.617841
2 62 0.284240
2 63 0.324880
2 64 0.328570
2 65 0.359741
2 66 0.592207
2 67 0.321411
2 68 0.238955
2 69 0.139583
2 70 0.349096
3 4 0.195837
3 5 0.793123
3 6 0.215335
3 7 0.307153
3 8 0.058859
3 9 0.007406
3 10 0.021407
3 11 0.115742
3 12 0.000270
3 13 0.494684
3 14 0.191165
3 15 0.032109
3 16 0.038970
3 17 0.004420
3 18 0.408875
3 19 0.364333
3 20 0.228061
3 21 0.405000
3 22 0.035281
3 23 0.129522
3 24 0.720698
3 25 0.272737
3 26 0.296794
3 27 0.451448
3 28 0.451573
3 29 0.665602
3 30 0.111126
3 31 0.142210
3 32 0.335228
3 33 0.103751
3 34 0.349498
3 35 0.120794
3 36 0.593879
3 37 0.051659
3 38 0.864654
