1 2 0.286621
1 3 0.293295
1 4 0.459581
1 5 0.462625
1 6 0.080517
1 7 0.564804
1 8 0.169513
1 9 0.447666
1 10 0.082741
1 11 0.513667
1 12 0.001030
1 13 0.465471
1 14 0.251070
1 15 0.401892
1 16 0.371952
1 17 0.644437
1 18 0.449769
1 19 0.258695
1 20 0.457139
1 21 0.243789
1 22 0.015410
1 23 0.327750
1 24 0.412154
1 25 0.325069
1 26 0.547066
1 27 0.442834
1 28 0.343164
1 29 0.454242
1 30 0.498981
1 31 0.449856
1 32 0.382031
1 33 0.421685
1 34 0.386094
1 35 0.221621
1 36 0.698893
1 37 0.276435
1 38 0.107556
1 39 0.229972
1 40 0.388695
1 41 0.004145
1 42 0.480930
1 43 0.401816
1 44 0.289170
1 45 0.363204
1 46 0.430334
1 47 0.127532
1 48 0.414573
1 49 0.195464
1 50 0.366658
1 51 0.245070
1 52 0.708620
1 53 0.393272
1 54 0.047633
1 55 0.092767
1 56 0.071878
1 57 0.069641
1 58 0.416266
1 59 0.288368
1 60 0.353942
1 61 0.520273
1 62 0.303954
1 63 0.106341
1 64 0.120393
1 65 0.396495
1 66 0.464826
1 67 0.190761
1 68 0.362762
1 69 0.345642
1 70 0.337423
2 3 0.179945
2 4 0.390487
2 5 0.224887
2 6 0.010759
2 7 0.299531
2 8 0.051231
2 9 0.501949
2 10 0.257721
2 11 0.271330
2 12 0.019146
2 13 0.349837
2 14 0.138695
2 15 0.132362
2 16 0.540111
2 17 0.353866
2 18 0.268336
2 19 0.101103
2 20 0.225883
2 21 0.354182
2 22 0.075733
2 23 0.130527
2 24 0.397792
2 25 0.077470
2 26 0.410512
2 27 0.308393
2 28 0.285337
2 29 0.348331
2 30 0.349585
2 31 0.593718
2 32 0.319249
2 33 0.175636
2 34 0.315837
2 35 0.087710
2 36 0.172499
2 37 0.458741
2 38 0.057680
2 39 0.113584
2 40 0.096751
2 41 0.176025
2 42 0.268882
2 43 0.187376
2 44 0.400194
2 45 0.215199
2 46 0.180717
2 47 0.093830
2 48 0.279301
2 49 0.062072
2 50 0.134921
2 51 0.256169
2 52 0.355780
2 53 0.101388
2 54 0.076395
2 55 0.040119
2 56 0.041931
2 57 0.015167
2 58 0.004404
2 59 0.116809
2 60 0.162847
2 61 0.402855
2 62 0.272701
2 63 0.177899
2 64 0.040698
2 65 0.204158
2 66 0.474456
2 67 0.191846
2 68 0.120928
2 69 0.326996
2 70 0.268684
3 4 0.091503
3 5 0.342053
3 6 0.090131
3 7 0.044789
3 8 0.262434
3 9 0.254838
3 10 0.337936
3 11 0.197239
3 12 0.240786
3 13 0.132864
3 14 0.183736
3 15 0.225470
3 16 0.372771
3 17 0.018643
3 18 0.378497
3 19 0.381631
