1 2 0.131806
1 3 0.472458
1 4 0.141446
1 5 0.561019
1 6 0.081730
1 7 0.354843
1 8 0.462172
1 9 0.186384
1 10 0.392102
1 11 0.526696
1 12 0.420325
1 13 0.486281
1 14 0.646194
1 15 0.647864
1 16 0.272159
1 17 0.586320
1 18 0.354370
1 19 0.008268
1 20 0.422905
1 21 0.150406
1 22 0.445052
1 23 0.476591
1 24 0.514603
1 25 0.474965
1 26 0.293638
1 27 0.578577
1 28 0.109754
1 29 0.457652
1 30 0.182266
1 31 0.324685
1 32 0.119762
1 33 0.454597
1 34 0.193447
1 35 0.496191
1 36 0.808889
1 37 0.139515
1 38 0.318459
1 39 0.155156
1 40 0.489066
1 41 0.150704
1 42 0.238596
1 43 0.505425
1 44 0.238118
1 45 0.304000
1 46 0.596058
1 47 0.070557
1 48 0.451123
1 49 0.579439
1 50 0.569334
1 51 0.358901
1 52 0.651432
1 53 0.095626
1 54 0.164150
1 55 0.156530
1 56 0.050106
1 57 0.237491
1 58 0.366745
1 59 0.445894
1 60 0.374613
1 61 0.294852
1 62 0.533711
1 63 0.136886
1 64 0.304445
1 65 0.281303
1 66 0.339305
1 67 0.219879
1 68 0.299172
1 69 0.072085
1 70 0.573783
2 3 0.194425
2 4 0.188758
2 5 0.066354
2 6 0.147395
2 7 0.368356
2 8 0.436565
2 9 0.423335
2 10 0.453382
2 11 0.187257
2 12 0.268055
2 13 0.279804
2 14 0.211455
2 15 0.123700
2 16 0.447755
2 17 0.396947
2 18 0.479747
2 19 0.144503
2 20 0.013559
2 21 0.068013
2 22 0.033926
2 23 0.175913
2 24 0.269804
2 25 0.126466
2 26 0.321555
2 27 0.116553
2 28 0.028108
2 29 0.193809
2 30 0.385942
2 31 0.471586
2 32 0.267520
2 33 0.053103
2 34 0.354872
2 35 0.073378
2 36 0.057535
2 37 0.273949
2 38 0.172179
2 39 0.106498
2 40 0.112720
2 41 0.336185
2 42 0.446358
2 43 0.458522
2 44 0.361868
2 45 0.425569
2 46 0.269171
2 47 0.341917
2 48 0.246272
2 49 0.286995
2 50 0.190722
2 51 0.428865
2 52 0.352976
2 53 0.401659
2 54 0.091843
2 55 0.035799
2 56 0.032162
2 57 0.213822
2 58 0.184308
2 59 0.224733
2 60 0.281101
2 61 0.346751
2 62 0.220241
2 63 0.113561
2 64 0.184172
2 65 0.346532
2 66 0.180379
2 67 0.427474
2 68 0.000809
2 69 0.224294
2 70 0.040684
3 4 0.012902
3 5 0.633941
3 6 0.195402
3 7 0.206957
3 8 0.328859
3 9 0.061468
3 10 0.217252
3 11 0.042896
3 12 0.301530
3 13 0.435253
3 14 0.399809
3 15 0.274319
3 16 0.213899
3 17 0.272824
3 18 0.306076
3 19 0.472975
3 20 0.418468
3 21 0.479867
3 22 0.205093
3 23 0.167442
3 24 0.530429
3 25 0.192144
3 26 0.100171
3 27 0.603649
3 28 0.158815
3 29 0.471825
3 30 0.064586
3 31 0.358445
3 32 0.405353
3 33 0.079586
3 34 0.173710
3 35 0.231431
3 36 0.611103
3 37 0.345337
3 38 0.777094
3 39 0.074764
3 40 0.206857
3 41 0.240747
3 42 0.258012
3 43 0.414189
3 44 0.056548
3 45 0.211670
3 46 0.225716
3 47 0.174067
3 48 0.507995
3 49 0.318346
3 50 0.236786
3 51 0.384371
3 52 0.291920
3 53 0.015253
3 54 0.537709
3 55 0.133141
3 56 0.333132
3 57 0.117376
3 58 0.157000
3 59 0.439988
3 60 0.179264
3 61 0.078618
3 62 0.652392
3 63 0.322655
3 64 0.226720
3 65 0.064678
3 66 0.429454
3 67 0.409412
3 68 0.158535
3 69 0.076606
3 70 0.404226
4 5 0.103042
4 6 0.158368
4 7 0.208121
4 8 0.224968
4 9 0.644887
4 10 0.125059
4 11 0.383627
4 12 0.064725
4 13 0.191358
4 14 0.130519
4 15 0.013476
4 16 0.323954
4 17 0.374058
4 18 0.357858
4 19 0.086260
4 20 0.183710
4 21 0.134294
4 22 0.055780
4 23 0.058114
4 24 0.410881
4 25 0.100708
4 26 0.580112
