1 2 0.126644
1 3 0.392446
1 4 0.100440
1 5 0.728805
1 6 0.042262
1 7 0.212087
1 8 0.230516
1 9 0.090869
1 10 0.000867
1 11 0.122169
1 12 0.112533
1 13 0.431994
1 14 0.181090
1 15 0.209176
1 16 0.061482
1 17 0.351034
1 18 0.300632
1 19 0.254923
1 20 0.326012
1 21 0.430069
1 22 0.069094
1 23 0.058547
1 24 0.439377
1 25 0.197042
1 26 0.197452
1 27 0.490403
1 28 0.434061
1 29 0.520855
1 30 0.101459
1 31 0.032290
1 32 0.382977
1 33 0.145222
1 34 0.148047
1 35 0.207658
1 36 0.796480
1 37 0.117098
1 38 0.565334
1 39 0.156926
1 40 0.654624
1 41 0.065282
1 42 0.013215
1 43 0.298826
1 44 0.152919
1 45 0.091242
1 46 0.368522
1 47 0.063506
1 48 0.286300
1 49 0.074897
1 50 0.252434
1 51 0.055076
1 52 0.493306
1 53 0.186610
1 54 0.091893
1 55 0.099302
1 56 0.068429
1 57 0.048596
1 58 0.046166
1 59 0.384486
1 60 0.148187
1 61 0.145810
1 62 0.402939
1 63 0.263993
1 64 0.335415
1 65 0.046104
1 66 0.035631
1 67 0.061463
1 68 0.263812
1 69 0.113510
1 70 0.123210
2 3 0.015209
2 4 0.035018
2 5 0.270148
2 6 0.368442
2 7 0.216210
2 8 0.358445
2 9 0.237751
2 10 0.533336
2 11 0.517574
2 12 0.478844
2 13 0.277957
2 14 0.405260
2 15 0.378416
2 16 0.716828
2 17 0.203847
2 18 0.385342
2 19 0.042363
2 20 0.105988
2 21 0.062602
2 22 0.400777
2 23 0.550090
2 24 0.141749
2 25 0.519635
2 26 0.414161
2 27 0.099841
2 28 0.097119
2 29 0.237429
2 30 0.323076
2 31 0.781882
2 32 0.130374
2 33 0.483181
2 34 0.357041
2 35 0.368631
2 36 0.122928
2 37 0.722364
2 38 0.006473
2 39 0.250090
2 40 0.355296
2 41 0.417201
2 42 0.357054
2 43 0.360634
2 44 0.447914
2 45 0.044886
2 46 0.361316
2 47 0.453975
2 48 0.410397
2 49 0.449700
2 50 0.232857
2 51 0.563934
2 52 0.189299
2 53 0.486262
2 54 0.313497
2 55 0.333709
2 56 0.364841
2 57 0.398909
2 58 0.603116
2 59 0.335292
2 60 0.525342
2 61 0.453541
2 62 0.056646
2 63 0.064974
2 64 0.268646
2 65 0.307960
2 66 0.720121
2 67 0.252939
2 68 0.370601
2 69 0.361157
2 70 0.331477
3 4 0.037205
3 5 0.598223
3 6 0.047693
3 7 0.087555
3 8 0.175908
3 9 0.048987
3 10 0.270089
3 11 0.096342
3 12 0.174413
3 13 0.358257
3 14 0.033936
3 15 0.097392
3 16 0.206396
3 17 0.095899
3 18 0.230224
3 19 0.389932
3 20 0.389101
3 21 0.415783
3 22 0.217636
3 23 0.162630
3 24 0.474316
3 25 0.097095
3 26 0.012513
3 27 0.478952
3 28 0.354515
3 29 0.419794
3 30 0.096243
3 31 0.270867
3 32 0.463634
3 33 0.098844
3 34 0.048226
3 35 0.385657
3 36 0.579651
3 37 0.009502
3 38 0.814682
3 39 0.261490
3 40 0.190809
3 41 0.009902
3 42 0.001616
3 43 0.241741
