1 2 0.585260
1 3 0.281646
1 4 0.363585
1 5 0.146567
1 6 0.202629
1 7 0.724799
1 8 0.379699
1 9 0.370425
1 10 0.374499
1 11 0.446882
1 12 0.085408
1 13 0.431638
1 14 0.206423
1 15 0.215696
1 16 0.402875
1 17 0.711299
1 18 0.510660
1 19 0.658989
1 20 0.429608
1 21 0.622220
1 22 0.235609
1 23 0.528001
1 24 0.459731
1 25 0.602062
1 26 0.402819
1 27 0.342974
1 28 0.294444
1 29 0.233944
1 30 0.447186
1 31 0.653448
1 32 0.550711
1 33 0.194682
1 34 0.116519
1 35 0.611875
1 36 0.862875
1 37 0.412116
1 38 0.442827
1 39 0.168645
1 40 0.020364
1 41 0.364700
1 42 0.503584
1 43 0.337569
1 44 0.258523
1 45 0.403768
1 46 0.514710
1 47 0.213575
1 48 0.542390
1 49 0.280581
1 50 0.156321
1 51 0.491821
1 52 0.744364
1 53 0.496997
1 54 0.474942
1 55 0.358598
1 56 0.431785
1 57 0.314815
1 58 0.495281
1 59 0.520079
1 60 0.457289
1 61 0.483451
1 62 0.238873
1 63 0.226533
1 64 0.151379
1 65 0.389923
1 66 0.618619
1 67 0.512994
1 68 0.270833
1 69 0.540912
1 70 0.491425
2 3 0.277808
2 4 0.615463
2 5 0.089400
2 6 0.518054
2 7 0.501658
2 8 0.655285
2 9 0.690880
2 10 0.646641
2 11 0.619258
2 12 0.419722
2 13 0.353517
2 14 0.543429
2 15 0.061724
2 16 0.754124
2 17 0.450322
2 18 0.691586
2 19 0.424521
2 20 0.388120
2 21 0.475889
2 22 0.568554
2 23 0.596368
2 24 0.645902
2 25 0.506106
2 26 0.687290
2 27 0.125566
2 28 0.503072
2 29 0.469018
2 30 0.744513
2 31 0.782381
2 32 0.692575
2 33 0.062708
2 34 0.061947
2 35 0.465150
2 36 0.589000
2 37 0.692285
2 38 0.361763
2 39 0.522644
2 40 0.108389
2 41 0.557213
2 42 0.376487
2 43 0.686514
2 44 0.603117
2 45 0.652389
2 46 0.537085
2 47 0.534978
2 48 0.370169
2 49 0.572194
2 50 0.049696
2 51 0.719864
2 52 0.527640
2 53 0.554180
2 54 0.558875
2 55 0.302112
2 56 0.413016
2 57 0.471494
2 58 0.631317
2 59 0.625417
2 60 0.590924
2 61 0.675945
2 62 0.028015
2 63 0.493555
2 64 0.426205
2 65 0.674838
2 66 0.694255
2 67 0.739634
2 68 0.025159
2 69 0.286274
2 70 0.601723
3 4 0.586810
3 5 0.475505
3 6 0.151317
3 7 0.146110
3 8 0.104513
3 9 0.161907
3 10 0.015594
3 11 0.148192
3 12 0.122235
3 13 0.074287
3 14 0.080424
3 15 0.184269
3 16 0.147501
3 17 0.167357
3 18 0.298016
3 19 0.421743
3 20 0.005457
3 21 0.336790
3 22 0.052066
3 23 0.373698
3 24 0.468827
3 25 0.363939
3 26 0.285394
3 27 0.266607
3 28 0.574184
3 29 0.746874
3 30 0.234319
3 31 0.313329
3 32 0.507971
3 33 0.228162
3 34 0.025303
3 35 0.316159
3 36 0.315549
3 37 0.287890
3 38 0.840991
3 39 0.366446
3 40 0.041649
3 41 0.280192
3 42 0.013033
3 43 0.236587
3 44 0.157679
3 45 0.102388
3 46 0.094718
3 47 0.283417
3 48 0.065072
3 49 0.105506
3 50 0.257837
3 51 0.260165
3 52 0.223612
3 53 0.191345
3 54 0.352353
3 55 0.131366
3 56 0.167122
3 57 0.132276
3 58 0.321666
3 59 0.468604
3 60 0.362450
3 61 0.302150
3 62 0.196165
3 63 0.567401
3 64 0.632848
3 65 0.238105
3 66 0.381965
3 67 0.457095
3 68 0.113253
3 69 0.278470
3 70 0.377304
4 5 0.284818
4 6 0.422749
4 7 0.337889
4 8 0.388161
4 9 0.674175
4 10 0.395869
4 11 0.523990
4 12 0.345841
4 13 0.101455
4 14 0.361127
4 15 0.101449
4 16 0.659102
4 17 0.341872
4 18 0.516102
4 19 0.510134
4 20 0.374542
4 21 0.496850
4 22 0.353430
4 23 0.534681
4 24 0.698405
4 25 0.495904
4 26 0.623554
4 27 0.097563
4 28 0.772286
