1 2 0.548516
1 3 0.291543
1 4 0.271437
1 5 0.383868
1 6 0.551595
1 7 0.325796
1 8 0.563728
1 9 0.483443
1 10 0.538145
1 11 0.544913
1 12 0.567135
1 13 0.359979
1 14 0.674777
1 15 0.441986
1 16 0.590728
1 17 0.487532
1 18 0.324210
1 19 0.174584
1 20 0.073480
1 21 0.244735
1 22 0.583624
1 23 0.461532
1 24 0.174721
1 25 0.638350
1 26 0.506775
1 27 0.272473
1 28 0.034110
1 29 0.623436
1 30 0.387129
1 31 0.546419
1 32 0.209440
1 33 0.431815
1 34 0.178676
1 35 0.459804
1 36 0.859625
1 37 0.489892
1 38 0.407407
1 39 0.465075
1 40 0.458091
1 41 0.527729
1 42 0.389198
1 43 0.625745
1 44 0.527731
1 45 0.431737
1 46 0.613780
1 47 0.501446
1 48 0.514747
1 49 0.675177
1 50 0.395325
1 51 0.558847
1 52 0.606187
1 53 0.434500
1 54 0.208984
1 55 0.333008
1 56 0.340092
1 57 0.628832
1 58 0.525235
1 59 0.507346
1 60 0.514016
1 61 0.591033
1 62 0.371207
1 63 0.450616
1 64 0.559432
1 65 0.505897
1 66 0.619270
1 67 0.121984
1 68 0.218831
1 69 0.362841
1 70 0.263666
2 3 0.279724
2 4 0.422244
2 5 0.244283
2 6 0.319574
2 7 0.017923
2 8 0.333809
2 9 0.507489
2 10 0.357128
2 11 0.177211
2 12 0.338644
2 13 0.400074
2 14 0.445775
2 15 0.000176
2 16 0.674170
2 17 0.119174
2 18 0.445358
2 19 0.448367
2 20 0.394432
2 21 0.348136
2 22 0.236814
2 23 0.559242
2 24 0.247367
2 25 0.478885
2 26 0.334710
2 27 0.173042
2 28 0.244075
2 29 0.519438
2 30 0.617214
2 31 0.767812
2 32 0.582837
2 33 0.230876
2 34 0.062970
2 35 0.363591
2 36 0.405061
2 37 0.445342
2 38 0.400332
2 39 0.326785
2 40 0.036638
2 41 0.285437
2 42 0.016276
2 43 0.568421
2 44 0.347432
2 45 0.261168
2 46 0.153214
2 47 0.302786
2 48 0.272300
2 49 0.467046
2 50 0.037731
2 51 0.426292
2 52 0.170751
2 53 0.283405
2 54 0.365847
2 55 0.110010
2 56 0.261932
2 57 0.265239
2 58 0.340064
2 59 0.532583
2 60 0.334159
2 61 0.343790
2 62 0.109107
2 63 0.306705
2 64 0.241292
2 65 0.524506
2 66 0.427539
2 67 0.430479
2 68 0.047699
2 69 0.012382
2 70 0.196631
3 4 0.095140
3 5 0.574023
3 6 0.461595
3 7 0.067645
3 8 0.295402
3 9 0.073420
3 10 0.319009
3 11 0.071407
3 12 0.357780
3 13 0.253379
3 14 0.332765
3 15 0.040276
3 16 0.217656
3 17 0.179105
3 18 0.300629
3 19 0.307115
3 20 0.266227
3 21 0.297548
3 22 0.280828
3 23 0.252030
3 24 0.263573
3 25 0.337208
3 26 0.103138
3 27 0.371069
3 28 0.374282
3 29 0.561354
3 30 0.236907
3 31 0.318523
3 32 0.410901
3 33 0.003289
3 34 0.057169
3 35 0.333573
3 36 0.324352
3 37 0.220382
3 38 0.785063
3 39 0.055193
3 40 0.321366
3 41 0.299488
3 42 0.041895
3 43 0.386994
3 44 0.064228
3 45 0.093418
3 46 0.167572
3 47 0.327299
3 48 0.282622
3 49 0.346290
3 50 0.024093
3 51 0.094223
3 52 0.094176
3 53 0.218084
3 54 0.222358
3 55 0.127972
3 56 0.309070
3 57 0.240750
3 58 0.327805
3 59 0.368241
3 60 0.347458
3 61 0.115515
3 62 0.319407
3 63 0.319323
3 64 0.345426
3 65 0.178312
3 66 0.327009
3 67 0.279673
3 68 0.183625
3 69 0.062343
3 70 0.338194
4 5 0.220390
4 6 0.101959
4 7 0.062795
4 8 0.091941
4 9 0.593730
4 10 0.209231
4 11 0.045250
4 12 0.018953
4 13 0.392793
4 14 0.225903
4 15 0.202208
4 16 0.487004
4 17 0.006615
4 18 0.160453
4 19 0.456437
4 20 0.447794
4 21 0.241099
4 22 0.103970
4 23 0.172142
4 24 0.472286
4 25 0.095103
4 26 0.274414
4 27 0.091107
4 28 0.385068
4 29 0.231367
4 30 0.346687
4 31 0.436750
4 32 0.477366
4 33 0.225492
4 34 0.030598
4 35 0.325951
4 36 0.169635
4 37 0.116666
4 38 0.032284
4 39 0.358549
4 40 0.006427
4 41 0.050576
4 42 0.049683
4 43 0.357374
4 44 0.213886
4 45 0.447973
4 46 0.022833
4 47 0.056874
4 48 0.104472
4 49 0.150158
4 50 0.214997
4 51 0.169285
4 52 0.072329
4 53 0.140726
4 54 0.388436
4 55 0.027532
4 56 0.060846
4 57 0.088094
4 58 0.092021
4 59 0.329057
4 60 0.003575
4 61 0.124327
4 62 0.119557
4 63 0.333722
4 64 0.038674
4 65 0.198117
4 66 0.141531
4 67 0.232795
4 68 0.089583
4 69 0.020558
4 70 0.221811
5 6 0.383079
5 7 0.101207
5 8 0.272279
5 9 0.168331
5 10 0.268058
5 11 0.338943
5 12 0.344315
5 13 0.120246
5 14 0.284295
5 15 0.209334
5 16 0.318862
5 17 0.213821
5 18 0.176883
5 19 0.020419
5 20 0.026269
5 21 0.028476
5 22 0.268487
5 23 0.115597
5 24 0.417494
5 25 0.168372
5 26 0.415185
5 27 0.386711
5 28 0.199674
5 29 0.555931
5 30 0.158803
5 31 0.345485
5 32 0.158387
5 33 0.250200
5 34 0.059678
5 35 0.379131
5 36 0.271943
5 37 0.389465
5 38 0.483447
5 39 0.228501
5 40 0.424650
5 41 0.315543
5 42 0.003001
5 43 0.361737
5 44 0.325783
5 45 0.153351
5 46 0.444836
5 47 0.288383
5 48 0.081212
5 49 0.294651
5 50 0.148654
5 51 0.277149
5 52 0.280887
5 53 0.146061
5 54 0.092609
5 55 0.103842
5 56 0.202087
5 57 0.233045
5 58 0.183135
5 59 0.229954
5 60 0.133559
5 61 0.377416
5 62 0.386774
5 63 0.311819
5 64 0.463672
5 65 0.186122
5 66 0.290305
5 67 0.025265
5 68 0.239082
5 69 0.022021
5 70 0.239402
6 7 0.003615
6 8 0.662059
6 9 0.384136
6 10 0.537305
6 11 0.476955
6 12 0.754532
6 13 0.232321
6 14 0.719612
6 15 0.405698
6 16 0.399313
6 17 0.339427
6 18 0.192614
6 19 0.109613
6 20 0.102618
6 21 0.088433
6 22 0.786086
6 23 0.389264
6 24 0.130468
6 25 0.534255
6 26 0.504791
6 27 0.338291
6 28 0.220125
6 29 0.660788
6 30 0.369351
6 31 0.340342
6 32 0.177470
6 33 0.228910
6 34 0.057039
6 35 0.193816
6 36 0.474696
6 37 0.432990
6 38 0.563168
6 39 0.255171
6 40 0.475833
6 41 0.810875
6 42 0.101709
6 43 0.651126
6 44 0.393034
6 45 0.267571
6 46 0.544087
6 47 0.726452
6 48 0.379526
6 49 0.788007
6 50 0.404108
6 51 0.254359
6 52 0.248812
6 53 0.214474
6 54 0.041375
6 55 0.251995
6 56 0.303362
6 57 0.745822
6 58 0.560944
6 59 0.355988
6 60 0.525209
6 61 0.477901
6 62 0.454735
6 63 0.441979
6 64 0.589206
6 65 0.404129
6 66 0.402519
6 67 0.131013
6 68 0.160117
6 69 0.023146
6 70 0.230075
7 8 0.007825
7 9 0.078879
7 10 0.027241
7 11 0.024456
7 12 0.063015
7 13 0.096071
7 14 0.007578
7 15 0.045302
7 16 0.049558
7 17 0.300326
7 18 0.091760
7 19 0.011490
7 20 0.026487
7 21 0.138494
7 22 0.106014
7 23 0.018891
7 24 0.000792
7 25 0.053050
7 26 0.016336
7 27 0.099973
7 28 0.009886
7 29 0.006401
7 30 0.125691
7 31 0.129805
7 32 0.055154
7 33 0.084252
7 34 0.334585
7 35 0.231623
7 36 0.340689
7 37 0.046874
7 38 0.085921
7 39 0.133964
7 40 0.015611
7 41 0.034755
7 42 0.508229
7 43 0.006663
7 44 0.090983
7 45 0.112836
7 46 0.141142
7 47 0.095021
7 48 0.220143
7 49 0.031815
7 50 0.078898
7 51 0.253458
7 52 0.485928
7 53 0.075082
7 54 0.019562
7 55 0.138053
7 56 0.246890
7 57 0.102401
7 58 0.046679
7 59 0.019057
7 60 0.034205
7 61 0.003314
7 62 0.042842
7 63 0.096722
7 64 0.052950
7 65 0.085375
7 66 0.178740
7 67 0.083786
