1 2 0.286204
1 3 0.666633
1 4 0.456262
1 5 0.473187
1 6 0.250907
1 7 0.526234
1 8 0.510245
1 9 0.354397
1 10 0.542425
1 11 0.545539
1 12 0.484739
1 13 0.563915
1 14 0.492999
1 15 0.313872
1 16 0.396826
1 17 0.621027
1 18 0.577704
1 19 0.558190
1 20 0.330313
1 21 0.531053
1 22 0.260598
1 23 0.557789
1 24 0.634176
1 25 0.592859
1 26 0.496908
1 27 0.460241
1 28 0.481926
1 29 0.553801
1 30 0.445791
1 31 0.609523
1 32 0.523651
1 33 0.234964
1 34 0.413236
1 35 0.590255
1 36 0.803652
1 37 0.125033
1 38 0.695600
1 39 0.171181
1 40 0.355626
1 41 0.284003
1 42 0.471463
1 43 0.537946
1 44 0.336557
1 45 0.123073
1 46 0.523349
1 47 0.187401
1 48 0.561411
1 49 0.342864
1 50 0.362321
1 51 0.174878
1 52 0.608411
1 53 0.553550
1 54 0.297150
1 55 0.163275
1 56 0.244746
1 57 0.213627
1 58 0.496414
1 59 0.479693
1 60 0.475043
1 61 0.540576
1 62 0.513629
1 63 0.355578
1 64 0.326702
1 65 0.459169
1 66 0.541297
1 67 0.367409
1 68 0.232372
1 69 0.125811
1 70 0.513806
2 3 0.348216
2 4 0.428975
2 5 0.258410
2 6 0.224771
2 7 0.421384
2 8 0.049390
2 9 0.422319
2 10 0.320356
2 11 0.375205
2 12 0.013861
2 13 0.438134
2 14 0.000201
2 15 0.235484
2 16 0.694698
2 17 0.219446
2 18 0.297338
2 19 0.338643
2 20 0.326826
2 21 0.344462
2 22 0.293953
2 23 0.074305
2 24 0.446549
2 25 0.126008
2 26 0.513659
2 27 0.384541
2 28 0.314531
2 29 0.573228
2 30 0.064984
2 31 0.639526
2 32 0.296742
2 33 0.329974
2 34 0.600302
2 35 0.161412
2 36 0.205870
2 37 0.319085
2 38 0.298174
2 39 0.151205
2 40 0.027158
2 41 0.038525
2 42 0.325264
2 43 0.159043
2 44 0.414270
2 45 0.022481
2 46 0.238371
2 47 0.178634
2 48 0.343371
2 49 0.097017
2 50 0.107315
2 51 0.270327
2 52 0.227633
2 53 0.346226
2 54 0.027998
2 55 0.095655
2 56 0.101054
2 57 0.202956
2 58 0.084593
2 59 0.224072
2 60 0.027794
2 61 0.487875
2 62 0.120492
2 63 0.069243
2 64 0.184809
2 65 0.066602
2 66 0.266833
2 67 0.035141
2 68 0.042719
2 69 0.444671
2 70 0.068630
3 4 0.403908
3 5 0.443344
3 6 0.140408
3 7 0.389085
3 8 0.357649
3 9 0.196076
3 10 0.507991
3 11 0.295014
3 12 0.323838
3 13 0.574678
3 14 0.334791
3 15 0.169550
3 16 0.223036
3 17 0.282374
3 18 0.634737
3 19 0.634652
3 20 0.275154
3 21 0.618502
3 22 0.030431
3 23 0.515217
3 24 0.776446
3 25 0.519142
3 26 0.487390
3 27 0.407999
3 28 0.612537
3 29 0.558565
3 30 0.555252
3 31 0.480315
3 32 0.688387
3 33 0.031293
3 34 0.406281
3 35 0.368643
3 36 0.561645
3 37 0.144192
3 38 0.859405
3 39 0.045863
3 40 0.165128
3 41 0.246595
3 42 0.251409
3 43 0.484334
3 44 0.157381
3 45 0.150152
3 46 0.174983
3 47 0.162688
3 48 0.631565
3 49 0.199336
3 50 0.202763
3 51 0.136755
3 52 0.226693
3 53 0.541949
3 54 0.066360
3 55 0.150466
3 56 0.041311
3 57 0.081778
3 58 0.377481
3 59 0.706458
3 60 0.399501
3 61 0.505324
3 62 0.387522
3 63 0.417117
3 64 0.078794
3 65 0.375677
3 66 0.381357
3 67 0.506160
3 68 0.020941
3 69 0.051086
3 70 0.380465
4 5 0.230089
4 6 0.019853
4 7 0.608211
4 8 0.413068
4 9 0.797526
4 10 0.616590
4 11 0.621346
4 12 0.356891
4 13 0.596426
4 14 0.310848
4 15 0.406519
4 16 0.584517
4 17 0.420442
4 18 0.494638
4 19 0.334784
4 20 0.537077
4 21 0.366376
4 22 0.000047
4 23 0.331955
4 24 0.575743
4 25 0.335514
4 26 0.633707
4 27 0.326530
4 28 0.701818
4 29 0.724920
4 30 0.487948
4 31 0.436534
4 32 0.466294
4 33 0.453175
4 34 0.436497
4 35 0.300271
4 36 0.200485
4 37 0.022665
4 38 0.310257
4 39 0.456978
4 40 0.183690
4 41 0.030740
4 42 0.394660
4 43 0.487186
4 44 0.557270
4 45 0.193211
4 46 0.413892
4 47 0.026487
4 48 0.404696
4 49 0.075968
4 50 0.300741
4 51 0.210051
4 52 0.363824
4 53 0.573789
4 54 0.292883
4 55 0.051958
4 56 0.118791
4 57 0.093369
4 58 0.319304
4 59 0.214215
4 60 0.366442
4 61 0.708517
4 62 0.093034
4 63 0.414660
4 64 0.374710
4 65 0.646531
4 66 0.260488
4 67 0.141836
4 68 0.289412
4 69 0.125330
4 70 0.230536
5 6 0.037301
5 7 0.339472
5 8 0.144128
5 9 0.376455
5 10 0.107211
5 11 0.380325
5 12 0.101589
5 13 0.268363
5 14 0.176579
5 15 0.012468
5 16 0.182113
5 17 0.282603
5 18 0.143137
5 19 0.253703
5 20 0.184360
5 21 0.304127
5 22 0.042095
5 23 0.058678
5 24 0.259512
5 25 0.109039
5 26 0.506287
5 27 0.356907
5 28 0.368017
5 29 0.307268
5 30 0.189930
5 31 0.294621
5 32 0.228419
5 33 0.052679
5 34 0.160300
5 35 0.179162
5 36 0.301263
5 37 0.009954
5 38 0.307311
5 39 0.040369
5 40 0.492029
5 41 0.193950
5 42 0.270884
5 43 0.262666
5 44 0.207176
5 45 0.105434
5 46 0.302158
5 47 0.015997
5 48 0.291832
5 49 0.155383
5 50 0.178980
5 51 0.008820
5 52 0.224555
5 53 0.054484
5 54 0.119286
5 55 0.119922
5 56 0.008726
5 57 0.146732
5 58 0.018859
5 59 0.126002
5 60 0.042504
5 61 0.445789
5 62 0.293599
5 63 0.138297
5 64 0.099330
5 65 0.209654
5 66 0.216978
5 67 0.118858
5 68 0.000717
5 69 0.014301
5 70 0.308811
6 7 0.144494
6 8 0.659931
6 9 0.181053
6 10 0.217799
6 11 0.256496
6 12 0.789473
6 13 0.019328
6 14 0.838761
6 15 0.030650
6 16 0.050927
6 17 0.247709
6 18 0.177981
6 19 0.156133
6 20 0.086179
6 21 0.220619
6 22 0.926689
6 23 0.372093
6 24 0.119752
6 25 0.490117
6 26 0.229898
6 27 0.047467
6 28 0.023991
6 29 0.071897
6 30 0.564103
6 31 0.254936
6 32 0.170924
6 33 0.153195
6 34 0.098741
6 35 0.374094
6 36 0.127516
6 37 0.041552
6 38 0.107549
6 39 0.038537
6 40 0.018246
6 41 0.922291
6 42 0.115922
6 43 0.668758
6 44 0.104909
6 45 0.105327
6 46 0.159718
6 47 0.898451
6 48 0.164189
6 49 0.921000
6 50 0.183472
6 51 0.022438
6 52 0.084061
6 53 0.147625
6 54 0.137706
6 55 0.300881
6 56 0.255966
6 57 0.932392
6 58 0.383429
6 59 0.247024
6 60 0.400811
6 61 0.124361
6 62 0.054035
6 63 0.077171
6 64 0.011316
6 65 0.386476
6 66 0.313409
6 67 0.220207
6 68 0.139616
6 69 0.168457
6 70 0.333178
7 8 0.286552
7 9 0.602668
7 10 0.508012
7 11 0.478766
7 12 0.177290
7 13 0.502060
7 14 0.166784
7 15 0.311295
7 16 0.547115
7 17 0.554520
7 18 0.359131
7 19 0.353558
7 20 0.469621
7 21 0.303185
7 22 0.117253
7 23 0.232782
7 24 0.453879
7 25 0.236232
7 26 0.438369
7 27 0.389313
7 28 0.561137
7 29 0.693706
7 30 0.187526
7 31 0.369705
7 32 0.359391
7 33 0.392216
7 34 0.492718
7 35 0.313920
7 36 0.309840
7 37 0.121169
7 38 0.369089
7 39 0.394260
7 40 0.218778
7 41 0.085959
7 42 0.785800
7 43 0.255191
7 44 0.458863
7 45 0.242766
7 46 0.381974
7 47 0.182300
7 48 0.368759
7 49 0.039142
7 50 0.245236
7 51 0.238180
7 52 0.494627
7 53 0.414593
7 54 0.285439
7 55 0.072944
7 56 0.184204
7 57 0.184635
7 58 0.233767
7 59 0.107023
7 60 0.242644
7 61 0.505502
7 62 0.223356
7 63 0.348583
7 64 0.437123
7 65 0.342593
7 66 0.259328
7 67 0.032847
7 68 0.217220
7 69 0.185450
7 70 0.090225
8 9 0.186339
8 10 0.714775
8 11 0.489227
8 12 0.887827
8 13 0.435897
8 14 0.898271
8 15 0.324968
8 16 0.390983
8 17 0.491613
8 18 0.482742
8 19 0.348107
8 20 0.278790
8 21 0.361086
8 22 0.605811
8 23 0.566059
8 24 0.438602
8 25 0.590492
8 26 0.387709
8 27 0.147260
8 28 0.416888
8 29 0.444847
8 30 0.603261
8 31 0.504098
8 32 0.441516
8 33 0.211777
8 34 0.230622
8 35 0.566430
8 36 0.306428
8 37 0.248773
8 38 0.401210
8 39 0.546540
8 40 0.264548
8 41 0.616645
8 42 0.343425
8 43 0.860719
8 44 0.390864
8 45 0.275537
8 46 0.363998
8 47 0.700257
8 48 0.477245
8 49 0.749908
8 50 0.414213
8 51 0.295945
8 52 0.319560
8 53 0.539610
8 54 0.416846
8 55 0.458248
8 56 0.452788
8 57 0.549540
8 58 0.618980
8 59 0.354136
8 60 0.632764
8 61 0.461587
8 62 0.155861
8 63 0.556938
8 64 0.490948
8 65 0.697156
8 66 0.502870
8 67 0.317277
8 68 0.528792
8 69 0.044534
8 70 0.361931
9 10 0.360088
9 11 0.654489
9 12 0.120893
9 13 0.412556
9 14 0.115582
9 15 0.405285
9 16 0.600602
9 17 0.422740
9 18 0.243787
9 19 0.119997
9 20 0.539552
9 21 0.196456
9 22 0.085620
9 23 0.073578
9 24 0.319867
9 25 0.120987
9 26 0.640300
9 27 0.396276
9 28 0.504970
9 29 0.602087
9 30 0.232346
9 31 0.319303
