1 2 0.565057
1 3 0.710929
1 4 0.584117
1 5 0.770984
1 6 0.404800
1 7 0.225793
1 8 0.469468
1 9 0.599177
1 10 0.484648
1 11 0.606292
1 12 0.443637
1 13 0.429691
1 14 0.716808
1 15 0.451765
1 16 0.662834
1 17 0.589011
1 18 0.564086
1 19 0.542381
1 20 0.425919
1 21 0.321720
1 22 0.563872
1 23 0.666277
1 24 0.781024
1 25 0.603462
1 26 0.580275
1 27 0.606323
1 28 0.564085
1 29 0.692487
1 30 0.529986
1 31 0.666433
1 32 0.600832
1 33 0.299753
1 34 0.325652
1 35 0.523404
1 36 0.864663
1 37 0.391142
1 38 0.487167
1 39 0.379277
1 40 0.659584
1 41 0.409384
1 42 0.606208
1 43 0.670089
1 44 0.458102
1 45 0.311744
1 46 0.638760
1 47 0.371140
1 48 0.562534
1 49 0.621846
1 50 0.325358
1 51 0.399638
1 52 0.628060
1 53 0.517213
1 54 0.271388
1 55 0.122419
1 56 0.192747
1 57 0.396526
1 58 0.530895
1 59 0.644180
1 60 0.664696
1 61 0.517287
1 62 0.455509
1 63 0.370366
1 64 0.480199
1 65 0.542261
1 66 0.696746
1 67 0.504082
1 68 0.208729
1 69 0.222429
1 70 0.646557
2 3 0.582215
2 4 0.613788
2 5 0.541565
2 6 0.074735
2 7 0.073497
2 8 0.112831
2 9 0.439645
2 10 0.192448
2 11 0.342950
2 12 0.016211
2 13 0.232828
2 14 0.309215
2 15 0.097594
2 16 0.648950
2 17 0.110585
2 18 0.431270
2 19 0.637029
2 20 0.307789
2 21 0.439924
2 22 0.113019
2 23 0.378540
2 24 0.559254
2 25 0.491348
2 26 0.454404
2 27 0.308204
2 28 0.513080
2 29 0.534226
2 30 0.334047
2 31 0.741190
2 32 0.689293
2 33 0.062656
2 34 0.274268
2 35 0.374341
2 36 0.565216
2 37 0.342356
2 38 0.351663
2 39 0.413459
2 40 0.421977
2 41 0.291979
2 42 0.179807
2 43 0.398329
2 44 0.564842
2 45 0.288317
2 46 0.309955
2 47 0.105586
2 48 0.251832
2 49 0.251355
2 50 0.069753
2 51 0.253816
2 52 0.258535
2 53 0.337742
2 54 0.439122
2 55 0.031645
2 56 0.197738
2 57 0.149297
2 58 0.270850
2 59 0.534762
2 60 0.469806
2 61 0.453370
2 62 0.132351
2 63 0.434276
2 64 0.266750
2 65 0.403394
2 66 0.584587
2 67 0.456302
2 68 0.020982
2 69 0.119564
2 70 0.525427
3 4 0.555665
3 5 0.676640
3 6 0.238517
3 7 0.105297
3 8 0.270957
3 9 0.340447
3 10 0.201596
3 11 0.340224
3 12 0.257302
3 13 0.296946
3 14 0.497743
3 15 0.199730
3 16 0.539178
3 17 0.274176
3 18 0.494173
3 19 0.635395
3 20 0.436879
3 21 0.435239
3 22 0.248115
3 23 0.460036
3 24 0.743260
3 25 0.579136
3 26 0.466926
3 27 0.529446
3 28 0.671124
3 29 0.660748
3 30 0.324586
3 31 0.614046
3 32 0.614802
3 33 0.070769
3 34 0.120166
3 35 0.264509
3 36 0.714308
3 37 0.304401
3 38 0.589823
3 39 0.392677
3 40 0.555013
3 41 0.376401
3 42 0.299020
3 43 0.482964
3 44 0.415591
3 45 0.238732
3 46 0.338402
3 47 0.279649
3 48 0.413566
3 49 0.447384
3 50 0.182839
3 51 0.259662
3 52 0.293621
3 53 0.474955
3 54 0.438833
3 55 0.014070
3 56 0.183980
3 57 0.320249
3 58 0.402929
3 59 0.737572
3 60 0.654548
3 61 0.366496
3 62 0.327084
3 63 0.493807
3 64 0.389756
3 65 0.282472
3 66 0.575196
3 67 0.561960
3 68 0.034117
3 69 0.099598
3 70 0.493067
4 5 0.550949
4 6 0.094028
4 7 0.105986
4 8 0.108347
4 9 0.709141
4 10 0.423911
4 11 0.493083
4 12 0.055801
4 13 0.219051
4 14 0.317696
4 15 0.184004
4 16 0.659363
4 17 0.208791
4 18 0.450814
4 19 0.596083
4 20 0.200325
4 21 0.278511
4 22 0.128946
4 23 0.371839
4 24 0.700827
4 25 0.409572
4 26 0.650214
4 27 0.392058
4 28 0.655788
4 29 0.440386
4 30 0.622684
4 31 0.577961
4 32 0.767783
4 33 0.243748
4 34 0.176407
4 35 0.398378
4 36 0.521748
4 37 0.106303
4 38 0.269543
4 39 0.534009
4 40 0.476116
4 41 0.108179
4 42 0.270060
4 43 0.421080
4 44 0.641322
4 45 0.363568
4 46 0.415689
4 47 0.062328
4 48 0.170685
4 49 0.164399
4 50 0.159451
4 51 0.260954
4 52 0.354994
4 53 0.472502
4 54 0.287546
4 55 0.051673
4 56 0.012176
4 57 0.141491
4 58 0.246385
4 59 0.514639
4 60 0.556480
4 61 0.675054
4 62 0.081704
4 63 0.446809
4 64 0.214228
4 65 0.709261
4 66 0.426391
4 67 0.597625
4 68 0.031055
4 69 0.108618
4 70 0.559748
5 6 0.212261
5 7 0.189527
5 8 0.328062
5 9 0.619686
5 10 0.347329
5 11 0.662880
5 12 0.249896
5 13 0.383441
5 14 0.534878
5 15 0.451943
5 16 0.608389
5 17 0.480784
5 18 0.428756
5 19 0.486751
5 20 0.359929
5 21 0.284498
5 22 0.339446
5 23 0.422563
5 24 0.782840
5 25 0.368078
5 26 0.692419
5 27 0.662230
5 28 0.559702
5 29 0.641252
5 30 0.447435
5 31 0.653622
5 32 0.560851
5 33 0.323193
5 34 0.327942
5 35 0.435864
5 36 0.679560
5 37 0.306599
5 38 0.485446
5 39 0.400282
5 40 0.730638
5 41 0.221200
5 42 0.466723
5 43 0.483159
5 44 0.519301
5 45 0.235941
5 46 0.676749
5 47 0.150970
5 48 0.551201
5 49 0.389169
5 50 0.398230
5 51 0.347587
5 52 0.512302
5 53 0.343712
5 54 0.254530
5 55 0.074478
5 56 0.185564
5 57 0.228069
5 58 0.228833
5 59 0.544001
5 60 0.403752
5 61 0.609175
5 62 0.498148
5 63 0.398560
5 64 0.519624
5 65 0.487226
5 66 0.630496
5 67 0.414693
