1 2 0.475647
1 3 0.373657
1 4 0.307463
1 5 0.403513
1 6 0.235538
1 7 0.679286
1 8 0.423921
1 9 0.428619
1 10 0.324881
1 11 0.414577
1 12 0.337948
1 13 0.592904
1 14 0.429826
1 15 0.418050
1 16 0.438575
1 17 0.712445
1 18 0.572698
1 19 0.418173
1 20 0.459652
1 21 0.534504
1 22 0.275562
1 23 0.229189
1 24 0.487691
1 25 0.333558
1 26 0.442870
1 27 0.329851
1 28 0.352528
1 29 0.508954
1 30 0.246413
1 31 0.593175
1 32 0.499803
1 33 0.349822
1 34 0.254078
1 35 0.621180
1 36 0.910149
1 37 0.288263
1 38 0.442820
1 39 0.355769
1 40 0.345742
1 41 0.233078
1 42 0.651038
1 43 0.605137
1 44 0.456836
1 45 0.444150
1 46 0.486540
1 47 0.242531
1 48 0.710564
1 49 0.506974
1 50 0.352079
1 51 0.371906
1 52 0.713996
1 53 0.525650
1 54 0.444489
1 55 0.442349
1 56 0.504064
1 57 0.347100
1 58 0.195758
1 59 0.622683
1 60 0.242634
1 61 0.516275
1 62 0.388763
1 63 0.467930
1 64 0.425167
1 65 0.361041
1 66 0.585210
1 67 0.265498
1 68 0.030362
1 69 0.348915
1 70 0.593387
2 3 0.058799
2 4 0.269348
2 5 0.033547
2 6 0.224425
2 7 0.460245
2 8 0.574042
2 9 0.568920
2 10 0.480255
2 11 0.521121
2 12 0.287095
2 13 0.401318
2 14 0.423903
2 15 0.539689
2 16 0.713447
2 17 0.525120
2 18 0.376939
2 19 0.046321
2 20 0.218126
2 21 0.110156
2 22 0.394117
2 23 0.171397
2 24 0.148542
2 25 0.188929
2 26 0.321649
2 27 0.207134
2 28 0.029941
2 29 0.328353
2 30 0.333004
2 31 0.722401
2 32 0.102296
2 33 0.257677
2 34 0.344951
2 35 0.435479
2 36 0.406109
2 37 0.628813
2 38 0.017985
2 39 0.444057
2 40 0.106384
2 41 0.180425
2 42 0.476222
2 43 0.439266
2 44 0.665451
2 45 0.563200
2 46 0.382525
2 47 0.183658
2 48 0.478547
2 49 0.431730
2 50 0.359499
2 51 0.641428
2 52 0.555233
2 53 0.387195
2 54 0.409918
2 55 0.482849
2 56 0.473433
2 57 0.329405
2 58 0.164510
2 59 0.350119
2 60 0.241964
2 61 0.470495
2 62 0.103877
2 63 0.310881
2 64 0.538304
2 65 0.465334
2 66 0.522208
2 67 0.007085
2 68 0.353124
2 69 0.258746
2 70 0.446819
3 4 0.231004
3 5 0.396473
3 6 0.020188
3 7 0.178300
3 8 0.076371
3 9 0.002680
3 10 0.108367
3 11 0.045446
3 12 0.045020
3 13 0.252310
3 14 0.116653
3 15 0.051658
3 16 0.076536
3 17 0.140942
3 18 0.379418
3 19 0.545192
3 20 0.299567
3 21 0.571178
3 22 0.073986
3 23 0.107029
3 24 0.427041
3 25 0.063237
3 26 0.321311
3 27 0.314372
3 28 0.478798
3 29 0.570954
3 30 0.026604
3 31 0.071529
3 32 0.447203
3 33 0.010013
3 34 0.310060
3 35 0.134472
3 36 0.429669
3 37 0.108315
