1 2 0.520527
1 3 0.465573
1 4 0.350169
1 5 0.765797
1 6 0.419393
1 7 0.510722
1 8 0.600953
1 9 0.596322
1 10 0.712466
1 11 0.726790
1 12 0.552235
1 13 0.640263
1 14 0.478304
1 15 0.722481
1 16 0.692127
1 17 0.532949
1 18 0.508898
1 19 0.292197
1 20 0.675244
1 21 0.334561
1 22 0.430224
1 23 0.427732
1 24 0.632603
1 25 0.360918
1 26 0.657594
1 27 0.732907
1 28 0.175925
1 29 0.695296
1 30 0.487933
1 31 0.741878
1 32 0.308826
1 33 0.434765
1 34 0.614833
1 35 0.547354
1 36 0.785078
1 37 0.540328
1 38 0.503618
1 39 0.424223
1 40 0.454508
1 41 0.509425
1 42 0.687994
1 43 0.615225
1 44 0.625397
1 45 0.403455
1 46 0.714454
1 47 0.648729
1 48 0.730761
1 49 0.522328
1 50 0.703814
1 51 0.747434
1 52 0.645199
1 53 0.540528
1 54 0.291309
1 55 0.485520
1 56 0.260367
1 57 0.451107
1 58 0.435150
1 59 0.633506
1 60 0.311863
1 61 0.573309
1 62 0.674588
1 63 0.228348
1 64 0.671861
1 65 0.403905
1 66 0.720728
1 67 0.161744
1 68 0.244607
1 69 0.737464
1 70 0.591363
2 3 0.598601
2 4 0.152536
2 5 0.257754
2 6 0.091950
2 7 0.048022
2 8 0.061221
2 9 0.227839
2 10 0.198803
2 11 0.040525
2 12 0.016699
2 13 0.171495
2 14 0.044237
2 15 0.186820
2 16 0.573567
2 17 0.007814
2 18 0.268360
2 19 0.755970
2 20 0.428805
2 21 0.771963
2 22 0.123112
2 23 0.571938
2 24 0.085927
2 25 0.723649
2 26 0.121693
2 27 0.156612
2 28 0.167059
2 29 0.464342
2 30 0.216674
2 31 0.786133
2 32 0.631431
2 33 0.339135
2 34 0.342127
2 35 0.441448
2 36 0.652684
2 37 0.335499
2 38 0.450638
2 39 0.012314
2 40 0.143489
2 41 0.218078
2 42 0.262532
2 43 0.153815
2 44 0.165971
2 45 0.236181
2 46 0.029734
2 47 0.271998
2 48 0.301275
2 49 0.157150
2 50 0.209407
2 51 0.492484
2 52 0.050730
2 53 0.009810
2 54 0.350907
2 55 0.114779
2 56 0.420495
2 57 0.043033
2 58 0.566911
2 59 0.309316
2 60 0.457684
2 61 0.089653
2 62 0.027702
2 63 0.027022
2 64 0.056146
2 65 0.088876
2 66 0.611918
2 67 0.494698
2 68 0.027533
2 69 0.572924
2 70 0.501327
3 4 0.044570
3 5 0.333595
3 6 0.002545
3 7 0.031461
3 8 0.032883
3 9 0.028857
3 10 0.092108
3 11 0.078668
3 12 0.079977
3 13 0.080393
3 14 0.045854
3 15 0.224392
3 16 0.174347
3 17 0.032804
3 18 0.327824
3 19 0.429817
3 20 0.281950
3 21 0.506970
3 22 0.246069
3 23 0.547808
3 24 0.147931
3 25 0.597253
3 26 0.141878
3 27 0.428866
3 28 0.116242
3 29 0.536786
3 30 0.130454
3 31 0.470940
3 32 0.383254
3 33 0.066773
3 34 0.117808
3 35 0.283541
3 36 0.654301
3 37 0.210177
3 38 0.815201
3 39 0.192957
3 40 0.065889
3 41 0.224656
3 42 0.142498
3 43 0.079499
3 44 0.058098
3 45 0.028972
3 46 0.069351
3 47 0.069483
3 48 0.255915
3 49 0.095224
3 50 0.234923
3 51 0.276422
3 52 0.041002
3 53 0.051699
3 54 0.206511
3 55 0.051996
3 56 0.261803
3 57 0.157486
3 58 0.531314
3 59 0.411083
3 60 0.348631
3 61 0.113390
3 62 0.314249
3 63 0.100127
3 64 0.239025
3 65 0.005363
3 66 0.543459
3 67 0.362503
3 68 0.088977
3 69 0.383726
3 70 0.361412
4 5 0.527439
4 6 0.158688
4 7 0.403352
4 8 0.434089
4 9 0.815882
4 10 0.587783
4 11 0.439586
4 12 0.408550
4 13 0.437356
4 14 0.505825
4 15 0.056330
4 16 0.736477
4 17 0.328393
4 18 0.426497
4 19 0.383344
4 20 0.511613
4 21 0.134504
4 22 0.435556
4 23 0.002118
4 24 0.569706
4 25 0.085045
4 26 0.693356
4 27 0.152464
4 28 0.811957
4 29 0.689991
4 30 0.767518
4 31 0.294990
4 32 0.646278
4 33 0.457894
4 34 0.266868
4 35 0.143959
4 36 0.121583
4 37 0.038362
4 38 0.022684
4 39 0.629625
4 40 0.253376
4 41 0.051496
4 42 0.168113
4 43 0.650700
4 44 0.691092
4 45 0.568534
4 46 0.343273
4 47 0.392200
4 48 0.470275
4 49 0.495226
4 50 0.027882
4 51 0.258844
4 52 0.346698
4 53 0.456563
4 54 0.021415
4 55 0.016417
4 56 0.138589
4 57 0.372688
4 58 0.001476
4 59 0.443183
4 60 0.250071
4 61 0.669876
4 62 0.056553
4 63 0.657643
4 64 0.447825
4 65 0.659927
4 66 0.052894
4 67 0.370630
4 68 0.078148
4 69 0.343423
4 70 0.177578
5 6 0.367908
5 7 0.472148
5 8 0.510552
5 9 0.625423
5 10 0.645035
5 11 0.746926
5 12 0.516831
5 13 0.554659
5 14 0.455308
5 15 0.554505
5 16 0.624657
5 17 0.377030
5 18 0.571377
5 19 0.215731
5 20 0.629560
5 21 0.177309
5 22 0.431206
5 23 0.267238
5 24 0.829413
5 25 0.255509
5 26 0.770679
5 27 0.700247
5 28 0.460770
5 29 0.739270
5 30 0.510073
5 31 0.500366
5 32 0.311851
5 33 0.397047
5 34 0.449705
5 35 0.355463
5 36 0.541141
5 37 0.236523
5 38 0.332299
5 39 0.532875
5 40 0.511701
5 41 0.350820
5 42 0.525240
5 43 0.577244
5 44 0.653118
5 45 0.459450
5 46 0.744976
5 47 0.477556
5 48 0.675790
5 49 0.480731
5 50 0.495648
5 51 0.538862
5 52 0.553449
5 53 0.590485
5 54 0.093318
5 55 0.374562
5 56 0.058682
5 57 0.404676
5 58 0.320188
5 59 0.707064
5 60 0.272629
5 61 0.626109
5 62 0.610566
5 63 0.439484
5 64 0.683207
5 65 0.414100
5 66 0.493259
5 67 0.119160
5 68 0.124575
5 69 0.514737
5 70 0.478080
6 7 0.156675
6 8 0.783483
6 9 0.257369
6 10 0.668503
6 11 0.471584
6 12 0.833374
6 13 0.391999
6 14 0.762176
6 15 0.466446
6 16 0.324092
6 17 0.392536
6 18 0.107303
6 19 0.122543
6 20 0.277471
6 21 0.136154
6 22 0.750130
6 23 0.165033
6 24 0.241590
6 25 0.047899
6 26 0.394349
6 27 0.387534
6 28 0.016720
6 29 0.279767
6 30 0.170551
6 31 0.271490
6 32 0.034559
6 33 0.449482
6 34 0.035528
6 35 0.244023
6 36 0.307679
6 37 0.397458
6 38 0.252713
6 39 0.424819
6 40 0.315839
6 41 0.760485
6 42 0.200084
6 43 0.627534
6 44 0.346312
6 45 0.243710
6 46 0.527930
6 47 0.793606
6 48 0.533446
6 49 0.781520
6 50 0.456142
6 51 0.487185
6 52 0.370651
6 53 0.273584
6 54 0.286164
6 55 0.489607
6 56 0.255454
6 57 0.790212
6 58 0.328813
6 59 0.099296
6 60 0.122805
6 61 0.221310
6 62 0.471688
6 63 0.337112
6 64 0.534005
6 65 0.185389
