1 2 0.493482
1 3 0.552870
1 4 0.481312
1 5 0.546155
1 6 0.438335
1 7 0.385392
1 8 0.535447
1 9 0.349637
1 10 0.587773
1 11 0.364690
1 12 0.557022
1 13 0.559296
1 14 0.565036
1 15 0.396469
1 16 0.519262
1 17 0.617626
1 18 0.661651
1 19 0.346500
1 20 0.245367
1 21 0.428804
1 22 0.401635
1 23 0.536135
1 24 0.652238
1 25 0.478859
1 26 0.507513
1 27 0.406682
1 28 0.236005
1 29 0.376940
1 30 0.508706
1 31 0.591616
1 32 0.409789
1 33 0.162220
1 34 0.473920
1 35 0.468779
1 36 0.816660
1 37 0.584278
1 38 0.495551
1 39 0.467837
1 40 0.532371
1 41 0.587654
1 42 0.488137
1 43 0.621616
1 44 0.330834
1 45 0.554551
1 46 0.446767
1 47 0.581403
1 48 0.556849
1 49 0.525635
1 50 0.439698
1 51 0.599753
1 52 0.674390
1 53 0.458379
1 54 0.486328
1 55 0.407713
1 56 0.550596
1 57 0.434308
1 58 0.508894
1 59 0.701907
1 60 0.540210
1 61 0.600547
1 62 0.356415
1 63 0.606660
1 64 0.442995
1 65 0.524431
1 66 0.615564
1 67 0.416631
1 68 0.223044
1 69 0.432702
1 70 0.541715
2 3 0.421736
2 4 0.518851
2 5 0.463123
2 6 0.139535
2 7 0.233528
2 8 0.160531
2 9 0.478901
2 10 0.322228
2 11 0.261340
2 12 0.313881
2 13 0.418319
2 14 0.173837
2 15 0.218866
2 16 0.390718
2 17 0.298163
2 18 0.448770
2 19 0.206283
2 20 0.117216
2 21 0.358915
2 22 0.197226
2 23 0.226180
2 24 0.409314
2 25 0.221948
2 26 0.664477
2 27 0.262165
2 28 0.189455
2 29 0.239216
2 30 0.510180
2 31 0.781293
2 32 0.564386
2 33 0.007110
2 34 0.279617
2 35 0.348892
2 36 0.423171
2 37 0.464671
2 38 0.312545
2 39 0.217144
2 40 0.087441
2 41 0.363340
2 42 0.361454
2 43 0.337436
2 44 0.221760
2 45 0.353789
2 46 0.139570
2 47 0.344380
2 48 0.324663
