1 2 0.235596
1 3 0.443052
1 4 0.360975
1 5 0.506489
1 6 0.310907
1 7 0.464400
1 8 0.457468
1 9 0.314124
1 10 0.460604
1 11 0.469388
1 12 0.351432
1 13 0.405775
1 14 0.476434
1 15 0.410908
1 16 0.530339
1 17 0.526976
1 18 0.413122
1 19 0.441018
1 20 0.382409
1 21 0.254490
1 22 0.425137
1 23 0.457175
1 24 0.535552
1 25 0.490110
1 26 0.435041
1 27 0.318319
1 28 0.268249
1 29 0.579692
1 30 0.313695
1 31 0.461621
1 32 0.261652
1 33 0.357789
1 34 0.296006
1 35 0.408881
1 36 0.720449
1 37 0.323436
1 38 0.269049
1 39 0.339420
1 40 0.303519
1 41 0.259878
1 42 0.327129
1 43 0.417812
1 44 0.377409
1 45 0.426244
1 46 0.561218
1 47 0.221066
1 48 0.459506
1 49 0.435473
1 50 0.440470
1 51 0.400090
1 52 0.584244
1 53 0.391664
1 54 0.519641
1 55 0.368742
1 56 0.468580
1 57 0.368418
1 58 0.366550
1 59 0.468974
1 60 0.504294
1 61 0.459014
1 62 0.310059
1 63 0.358118
1 64 0.488910
1 65 0.460182
1 66 0.508262
1 67 0.290103
1 68 0.293257
1 69 0.182010
1 70 0.385518
2 3 0.004054
2 4 0.406298
2 5 0.031766
2 6 0.457586
2 7 0.447308
2 8 0.521787
2 9 0.454439
2 10 0.617386
2 11 0.491188
2 12 0.638112
2 13 0.177244
2 14 0.520635
2 15 0.302107
2 16 0.760706
2 17 0.279045
2 18 0.448473
2 19 0.174832
2 20 0.333375
2 21 0.100200
2 22 0.545528
2 23 0.632946
2 24 0.425681
2 25 0.555792
2 26 0.488439
2 27 0.173535
2 28 0.245378
2 29 0.457390
2 30 0.473089
2 31 0.732667
2 32 0.105814
2 33 0.379667
2 34 0.310634
2 35 0.475544
2 36 0.098313
2 37 0.701183
2 38 0.166132
2 39 0.227603
2 40 0.164394
2 41 0.432743
2 42 0.349465
2 43 0.506035
2 44 0.426803
2 45 0.277497
2 46 0.373307
2 47 0.597763
2 48 0.184358
2 49 0.549134
2 50 0.263256
2 51 0.585402
2 52 0.371539
2 53 0.385981
2 54 0.260012
2 55 0.198470
2 56 0.317861
2 57 0.461352
2 58 0.553597
2 59 0.182022
2 60 0.488566
2 61 0.441614
2 62 0.007186
2 63 0.098989
2 64 0.262549
2 65 0.505548
2 66 0.587892
2 67 0.136292
2 68 0.324617
2 69 0.082093
2 70 0.354847
3 4 0.005208
3 5 0.445608
3 6 0.145731
3 7 0.110315
3 8 0.016875
3 9 0.051618
3 10 0.097407
3 11 0.032467
3 12 0.087732
3 13 0.290443
3 14 0.151739
3 15 0.061787
3 16 0.065142
3 17 0.146200
3 18 0.417702
3 19 0.401145
3 20 0.067739
3 21 0.545461
3 22 0.129745
3 23 0.224761
3 24 0.360241
3 25 0.257575
3 26 0.268908
3 27 0.224052
3 28 0.343654
3 29 0.308715
3 30 0.389749
3 31 0.001486
3 32 0.478368
3 33 0.041753
3 34 0.004728
3 35 0.130562
3 36 0.495393
3 37 0.169023
3 38 0.678018
3 39 0.282501
3 40 0.122390
3 41 0.235325
3 42 0.099085
3 43 0.154457
3 44 0.231814
3 45 0.305901
3 46 0.077797
3 47 0.138104
3 48 0.162925
3 49 0.209725
3 50 0.068596
3 51 0.031052
3 52 0.066216
3 53 0.244519
3 54 0.111282
3 55 0.134265
3 56 0.214359
3 57 0.184005
3 58 0.194178
3 59 0.607869
3 60 0.217098
3 61 0.227271
3 62 0.231766
3 63 0.019644
3 64 0.063575
3 65 0.066999
3 66 0.254476
3 67 0.506462
3 68 0.078492
3 69 0.026653
3 70 0.250174
4 5 0.359497
4 6 0.238368
4 7 0.426594
4 8 0.351959
4 9 0.830803
4 10 0.338610
4 11 0.586589
4 12 0.255722
4 13 0.254258
4 14 0.385351
4 15 0.330052
4 16 0.469587
4 17 0.215464
4 18 0.370730
4 19 0.364236
4 20 0.663019
4 21 0.260182
4 22 0.328238
4 23 0.233104
4 24 0.521572
4 25 0.285688
4 26 0.716838
4 27 0.299145
4 28 0.681132
4 29 0.602712
4 30 0.519658
4 31 0.399549
4 32 0.315904
4 33 0.680761
4 34 0.153130
4 35 0.225420
4 36 0.191255
4 37 0.245035
4 38 0.099030
4 39 0.541991
4 40 0.110893
4 41 0.225705
4 42 0.204687
4 43 0.425557
4 44 0.565374
4 45 0.510847
4 46 0.462432
4 47 0.136619
4 48 0.129744
4 49 0.354440
4 50 0.195101
4 51 0.342406
4 52 0.367120
4 53 0.161360
4 54 0.369819
4 55 0.224700
4 56 0.245339
4 57 0.248679
4 58 0.248712
4 59 0.200196
4 60 0.287924
4 61 0.643665
4 62 0.013404
4 63 0.424297
4 64 0.320502
4 65 0.583517
4 66 0.286246
4 67 0.167556
4 68 0.336392
4 69 0.038333
4 70 0.113597
5 6 0.091053
5 7 0.175482
5 8 0.142741
5 9 0.324946
5 10 0.098316
5 11 0.400400
5 12 0.074428
5 13 0.335571
5 14 0.241917
5 15 0.157552
5 16 0.036763
5 17 0.186989
5 18 0.157112
5 19 0.228814
5 20 0.359263
5 21 0.286426
5 22 0.224365
5 23 0.009683
5 24 0.460171
5 25 0.028396
5 26 0.470178
5 27 0.432347
5 28 0.429961
5 29 0.311577
5 30 0.198434
5 31 0.075888
5 32 0.183771
5 33 0.317333
5 34 0.154715
5 35 0.121902
5 36 0.436792
5 37 0.004559
5 38 0.313729
5 39 0.149331
5 40 0.491902
5 41 0.047662
