1 2 0.422152
1 3 0.370626
1 4 0.305530
1 5 0.402220
1 6 0.314788
1 7 0.279727
1 8 0.433746
1 9 0.233386
1 10 0.460753
1 11 0.451636
1 12 0.254059
1 13 0.385639
1 14 0.569014
1 15 0.193930
1 16 0.417139
1 17 0.404132
1 18 0.433871
1 19 0.203274
1 20 0.100050
1 21 0.212062
1 22 0.367740
1 23 0.325537
1 24 0.389523
1 25 0.404783
1 26 0.297827
1 27 0.148718
1 28 0.281287
1 29 0.432520
1 30 0.233688
1 31 0.517451
1 32 0.119070
1 33 0.282455
1 34 0.265613
1 35 0.418288
1 36 0.840568
1 37 0.134480
1 38 0.389080
1 39 0.138366
1 40 0.508930
1 41 0.228442
1 42 0.514660
1 43 0.506037
1 44 0.175837
1 45 0.353648
1 46 0.378388
1 47 0.230146
1 48 0.400626
1 49 0.582548
1 50 0.155828
1 51 0.226722
1 52 0.565260
1 53 0.345451
1 54 0.341124
1 55 0.291078
1 56 0.151276
1 57 0.280484
1 58 0.422144
1 59 0.328564
1 60 0.437091
1 61 0.293076
1 62 0.072000
1 63 0.274499
1 64 0.178594
1 65 0.293235
1 66 0.407816
1 67 0.132586
1 68 0.343344
1 69 0.512842
1 70 0.469067
2 3 0.035263
2 4 0.378271
2 5 0.192323
2 6 0.015955
2 7 0.153384
2 8 0.056747
2 9 0.377346
2 10 0.216125
2 11 0.423516
2 12 0.095879
2 13 0.014039
2 14 0.335534
2 15 0.101015
2 16 0.571204
2 17 0.149593
2 18 0.350486
2 19 0.135111
2 20 0.059835
2 21 0.076669
2 22 0.082262
2 23 0.204667
2 24 0.438642
2 25 0.187814
2 26 0.491870
2 27 0.074931
2 28 0.147181
2 29 0.131501
2 30 0.187318
2 31 0.626713
2 32 0.192025
2 33 0.003241
2 34 0.285740
2 35 0.371559
2 36 0.330731
2 37 0.422768
2 38 0.030160
2 39 0.100526
2 40 0.032339
2 41 0.091538
2 42 0.133411
2 43 0.121511
2 44 0.361116
2 45 0.078598
2 46 0.256992
2 47 0.101263
2 48 0.086557
2 49 0.173389
2 50 0.014505
2 51 0.219778
2 52 0.218565
2 53 0.261077
2 54 0.147203
2 55 0.018535
2 56 0.123971
2 57 0.069289
2 58 0.091701
2 59 0.245125
2 60 0.178567
2 61 0.439638
2 62 0.105124
2 63 0.106882
2 64 0.032202
2 65 0.252854
2 66 0.445739
2 67 0.227770
2 68 0.205162
2 69 0.237032
2 70 0.437313
3 4 0.196481
3 5 0.451922
3 6 0.336964
3 7 0.158025
3 8 0.249228
3 9 0.084013
3 10 0.236707
3 11 0.008599
3 12 0.180948
3 13 0.261481
3 14 0.235391
3 15 0.106728
3 16 0.072194
3 17 0.120203
3 18 0.257773
3 19 0.410128
3 20 0.210000
3 21 0.406996
3 22 0.146881
3 23 0.292477
3 24 0.412335
3 25 0.385306
3 26 0.070107
3 27 0.206287
3 28 0.479770
3 29 0.522276
3 30 0.208499
3 31 0.238623
3 32 0.325166
3 33 0.120941
3 34 0.035147
3 35 0.026125
3 36 0.411571
3 37 0.019123
3 38 0.739045
3 39 0.252273
3 40 0.199116
3 41 0.213925
3 42 0.139189
3 43 0.411784
3 44 0.260499
3 45 0.155062
3 46 0.025667
3 47 0.236285
3 48 0.188996
3 49 0.368261
3 50 0.070835
3 51 0.084174
3 52 0.100854
3 53 0.287681
3 54 0.190184
3 55 0.073283
3 56 0.030232
3 57 0.141552
3 58 0.299688
3 59 0.387414
3 60 0.163720
3 61 0.024900
3 62 0.056671
3 63 0.207020
3 64 0.121131
3 65 0.010025
3 66 0.018232
3 67 0.104003
3 68 0.085029
3 69 0.020058
3 70 0.031303
4 5 0.370720
4 6 0.033274
4 7 0.054207
4 8 0.117810
4 9 0.852726
4 10 0.396990
4 11 0.235381
4 12 0.025759
4 13 0.258509
4 14 0.139432
4 15 0.130569
4 16 0.365841
4 17 0.002441
4 18 0.505524
4 19 0.460804
4 20 0.259912
4 21 0.363272
4 22 0.167982
4 23 0.283373
4 24 0.425951
4 25 0.344336
4 26 0.539385
4 27 0.138522
4 28 0.711782
4 29 0.453173
4 30 0.670659
4 31 0.216067
4 32 0.500679
4 33 0.017320
4 34 0.118803
4 35 0.022431
4 36 0.122719
4 37 0.188653
4 38 0.032828
4 39 0.106809
4 40 0.148667
4 41 0.026777
4 42 0.008580
4 43 0.281324
4 44 0.224512
4 45 0.104138
4 46 0.090223
4 47 0.059206
4 48 0.044500
4 49 0.209228
4 50 0.207016
4 51 0.145049
4 52 0.022679
4 53 0.306255
4 54 0.373174
4 55 0.169467
4 56 0.099171
4 57 0.103638
4 58 0.209373
4 59 0.395149
4 60 0.178096
4 61 0.462966
4 62 0.196264
4 63 0.259434
4 64 0.372367
4 65 0.565993
4 66 0.129249
4 67 0.400066
4 68 0.059950
4 69 0.089726
4 70 0.040751
5 6 0.019319
5 7 0.030928
5 8 0.114747
5 9 0.363585
5 10 0.106864
5 11 0.222670
5 12 0.249855
5 13 0.002764
5 14 0.010321
5 15 0.078788
5 16 0.051485
5 17 0.158684
5 18 0.334273
5 19 0.324008
5 20 0.102238
5 21 0.286039
5 22 0.133813
5 23 0.104034
5 24 0.615755
5 25 0.192405
5 26 0.291620
5 27 0.117211
5 28 0.383569
5 29 0.375949
5 30 0.079495
5 31 0.232459
5 32 0.283297
5 33 0.120665
5 34 0.081977
5 35 0.115644
5 36 0.308898
5 37 0.022220
5 38 0.198407
5 39 0.095553
5 40 0.268988
5 41 0.063077
5 42 0.043608
5 43 0.060604
5 44 0.086674
5 45 0.068670
5 46 0.112714
5 47 0.085247
5 48 0.073156
5 49 0.052392
5 50 0.182056
5 51 0.152290
5 52 0.058729
5 53 0.342137
5 54 0.201155
5 55 0.134629
5 56 0.067270
5 57 0.093490
5 58 0.181954
5 59 0.576112
5 60 0.184401
5 61 0.231272
5 62 0.079174
5 63 0.059695
5 64 0.140205
5 65 0.099158
5 66 0.009278
5 67 0.230227
5 68 0.225469
5 69 0.019342
5 70 0.173016
6 7 0.082878
6 8 0.567242
6 9 0.197289
6 10 0.313621
6 11 0.407274
6 12 0.776390
6 13 0.384846
6 14 0.526408
6 15 0.420981
6 16 0.354158
6 17 0.104310
6 18 0.298136
6 19 0.044000
6 20 0.017131
6 21 0.182640
6 22 0.621765
6 23 0.287387
6 24 0.152665
6 25 0.336819
6 26 0.290340
6 27 0.423387
6 28 0.244816
6 29 0.245088
6 30 0.275336
6 31 0.198900
6 32 0.231957
6 33 0.623068
6 34 0.097032
6 35 0.101063
6 36 0.262440
6 37 0.201667
6 38 0.279816
6 39 0.170401
6 40 0.303423
6 41 0.869711
6 42 0.186388
6 43 0.654503
6 44 0.224076
6 45 0.136611
6 46 0.351738
6 47 0.807879
6 48 0.384282
6 49 0.700998
6 50 0.401298
6 51 0.348210
6 52 0.309360
6 53 0.250730
6 54 0.013398
6 55 0.196047
6 56 0.018721
6 57 0.685294
6 58 0.431110
6 59 0.119240
6 60 0.247956
6 61 0.150598
6 62 0.422380
6 63 0.437511
6 64 0.216622
6 65 0.019552
6 66 0.344545
6 67 0.366471
6 68 0.414547
6 69 0.173573
6 70 0.210393
7 8 0.169263
7 9 0.046399
7 10 0.370553
7 11 0.022608
7 12 0.006746
7 13 0.213109
7 14 0.228154
7 15 0.180339
7 16 0.313344
7 17 0.413148
7 18 0.045709
7 19 0.056985
7 20 0.181137
7 21 0.076848
7 22 0.229786
7 23 0.059372
7 24 0.185607
