1 2 0.464526
1 3 0.691655
1 4 0.582859
1 5 0.469380
1 6 0.141037
1 7 0.466282
1 8 0.633806
1 9 0.481733
1 10 0.565977
1 11 0.528017
1 12 0.357232
1 13 0.686635
1 14 0.469621
1 15 0.608698
1 16 0.556189
1 17 0.573876
1 18 0.608985
1 19 0.658834
1 20 0.340944
1 21 0.545505
1 22 0.165514
1 23 0.413401
1 24 0.680828
1 25 0.505557
1 26 0.508135
1 27 0.552912
1 28 0.591655
1 29 0.714142
1 30 0.502517
1 31 0.568316
1 32 0.666556
1 33 0.423338
1 34 0.575391
1 35 0.576134
1 36 0.887043
1 37 0.297894
1 38 0.673697
1 39 0.483804
1 40 0.527784
1 41 0.145563
1 42 0.549912
1 43 0.540739
1 44 0.441344
1 45 0.426879
1 46 0.680335
1 47 0.198263
1 48 0.691162
1 49 0.368491
1 50 0.586043
1 51 0.363914
1 52 0.604324
1 53 0.479170
1 54 0.451361
1 55 0.270196
1 56 0.467663
1 57 0.096602
1 58 0.167741
1 59 0.631205
1 60 0.260095
1 61 0.515306
1 62 0.564388
1 63 0.612659
1 64 0.541371
1 65 0.363665
1 66 0.570837
1 67 0.353865
1 68 0.380791
1 69 0.418517
1 70 0.372510
2 3 0.112615
2 4 0.378026
2 5 0.090658
2 6 0.179691
2 7 0.257737
2 8 0.648787
2 9 0.576439
2 10 0.717547
2 11 0.430069
2 12 0.655535
2 13 0.313083
2 14 0.517930
2 15 0.410406
2 16 0.663431
2 17 0.340870
2 18 0.606228
2 19 0.546178
2 20 0.096062
2 21 0.487678
2 22 0.382745
2 23 0.401269
2 24 0.190088
2 25 0.507051
2 26 0.527065
2 27 0.023309
2 28 0.265666
2 29 0.549757
2 30 0.577814
2 31 0.777287
2 32 0.478470
2 33 0.516184
2 34 0.484786
2 35 0.219601
2 36 0.441632
2 37 0.699872
2 38 0.091072
2 39 0.550709
2 40 0.198253
2 41 0.238772
2 42 0.268129
2 43 0.664847
2 44 0.555629
2 45 0.494357
2 46 0.371660
2 47 0.620641
2 48 0.429600
2 49 0.503409
2 50 0.560210
2 51 0.705827
2 52 0.374186
2 53 0.626088
2 54 0.612327
2 55 0.355407
2 56 0.666655
2 57 0.299850
2 58 0.341382
2 59 0.392928
2 60 0.463973
2 61 0.625992
2 62 0.208250
2 63 0.390742
2 64 0.533231
2 65 0.564152
2 66 0.685285
2 67 0.388296
2 68 0.459697
2 69 0.503599
2 70 0.280292
3 4 0.372695
3 5 0.597949
3 6 0.115426
3 7 0.272425
3 8 0.309641
3 9 0.226960
3 10 0.216214
3 11 0.404751
3 12 0.108401
3 13 0.447985
3 14 0.252601
3 15 0.535082
3 16 0.212092
3 17 0.264166
3 18 0.447608
3 19 0.499400
3 20 0.275412
3 21 0.301598
3 22 0.063753
3 23 0.226433
3 24 0.853429
3 25 0.356055
3 26 0.296205
3 27 0.728246
3 28 0.498808
3 29 0.550286
3 30 0.291649
3 31 0.345688
3 32 0.484275
3 33 0.138545
3 34 0.363499
3 35 0.538104
3 36 0.629670
3 37 0.093934
3 38 0.887496
3 39 0.188901
3 40 0.290906
3 41 0.069263
3 42 0.290789
3 43 0.201027
3 44 0.253925
3 45 0.117396
3 46 0.559216
3 47 0.059427
3 48 0.515362
3 49 0.182474
3 50 0.484279
3 51 0.057392
3 52 0.310579
3 53 0.270516
3 54 0.209589
3 55 0.014168
3 56 0.159328
3 57 0.004431
3 58 0.032897
3 59 0.747489
3 60 0.137633
3 61 0.248758
3 62 0.695093
3 63 0.522479
3 64 0.327798
3 65 0.047967
3 66 0.381714
3 67 0.284119
3 68 0.170845
3 69 0.139107
3 70 0.413464
4 5 0.299579
4 6 0.172124
4 7 0.299204
4 8 0.490471
4 9 0.750374
4 10 0.514994
4 11 0.583677
4 12 0.292656
4 13 0.583504
4 14 0.418805
4 15 0.527695
4 16 0.493334
4 17 0.331628
4 18 0.448396
4 19 0.614358
4 20 0.242540
4 21 0.433966
4 22 0.228539
4 23 0.312765
4 24 0.524506
4 25 0.357107
4 26 0.638712
4 27 0.366329
4 28 0.748366
4 29 0.655336
4 30 0.654195
4 31 0.245070
4 32 0.641342
4 33 0.454572
4 34 0.329335
4 35 0.215649
4 36 0.382012
4 37 0.084896
4 38 0.374307
4 39 0.656539
4 40 0.308271
4 41 0.227303
4 42 0.357347
4 43 0.491859
4 44 0.450304
4 45 0.385954
4 46 0.605835
4 47 0.207609
4 48 0.442714
4 49 0.364076
4 50 0.466187
4 51 0.212357
4 52 0.363133
4 53 0.352507
4 54 0.379715
4 55 0.315145
4 56 0.364295
4 57 0.161933
4 58 0.118660
4 59 0.414725
4 60 0.243973
4 61 0.579017
4 62 0.348051
4 63 0.548321
4 64 0.472305
4 65 0.587895
4 66 0.220528
4 67 0.176831
4 68 0.316808
4 69 0.240702
4 70 0.114809
5 6 0.145508
5 7 0.155513
5 8 0.109414
5 9 0.053490
5 10 0.011405
5 11 0.179969
5 12 0.125551
5 13 0.208431
5 14 0.143647
5 15 0.193186
5 16 0.001255
5 17 0.107063
5 18 0.082912
5 19 0.299062
5 20 0.112067
5 21 0.126409
5 22 0.049282
5 23 0.005004
5 24 0.487454
5 25 0.122323
5 26 0.090527
5 27 0.485639
5 28 0.196931
5 29 0.201474
5 30 0.037774
5 31 0.052151
5 32 0.248160
5 33 0.085811
5 34 0.112704
5 35 0.235458
5 36 0.332488
5 37 0.211068
5 38 0.516958
5 39 0.038372
5 40 0.198809
5 41 0.122635
5 42 0.199640
5 43 0.004762
5 44 0.041152
5 45 0.121622
5 46 0.339747
5 47 0.226344
5 48 0.169632
5 49 0.158199
5 50 0.041511
5 51 0.280538
5 52 0.162552
5 53 0.042966
5 54 0.005892
5 55 0.209305
5 56 0.051450
5 57 0.120916
5 58 0.143585
5 59 0.314158
5 60 0.072698
5 61 0.060155
5 62 0.368278
5 63 0.145631
5 64 0.054637
5 65 0.129600
5 66 0.007348
5 67 0.041508
5 68 0.135341
5 69 0.008785
5 70 0.080276
6 7 0.114383
6 8 0.390852
6 9 0.327666
6 10 0.230889
6 11 0.593635
6 12 0.581088
6 13 0.110915
6 14 0.768576
6 15 0.208345
6 16 0.183130
6 17 0.333272
6 18 0.424432
6 19 0.104852
6 20 0.130815
6 21 0.026614
6 22 0.855950
6 23 0.165823
6 24 0.156173
6 25 0.311212
6 26 0.677205
6 27 0.092534
6 28 0.230575
6 29 0.233409
6 30 0.440000
6 31 0.197690
6 32 0.048312
6 33 0.392362
6 34 0.284818
6 35 0.090806
6 36 0.089000
6 37 0.245878
6 38 0.115207
6 39 0.035488
6 40 0.258785
6 41 0.955503
6 42 0.058220
6 43 0.280096
6 44 0.149500
6 45 0.174519
6 46 0.567012
6 47 0.478684
6 48 0.227043
6 49 0.800700
6 50 0.121727
6 51 0.191356
6 52 0.251959
6 53 0.459809
6 54 0.280518
6 55 0.053843
6 56 0.316488
6 57 0.845413
6 58 0.233857
6 59 0.228145
6 60 0.270209
6 61 0.405472
6 62 0.015668
6 63 0.215499
6 64 0.196306
6 65 0.198776
6 66 0.337445
6 67 0.009829
6 68 0.188353
6 69 0.076668
6 70 0.279166
7 8 0.354256
7 9 0.270641
7 10 0.350306
7 11 0.342732
7 12 0.241210
7 13 0.276125
7 14 0.279168
7 15 0.270187
7 16 0.291462
7 17 0.734510
7 18 0.419475
7 19 0.213689
7 20 0.000652
7 21 0.164331
7 22 0.118899
7 23 0.417347
7 24 0.352750
7 25 0.358076
7 26 0.296137
7 27 0.048616
7 28 0.230239
7 29 0.464658
7 30 0.357524
7 31 0.235177
7 32 0.281748
7 33 0.299274
7 34 0.334656
7 35 0.193793
7 36 0.381312
7 37 0.281870
7 38 0.126398
7 39 0.341741
7 40 0.348643
7 41 0.121066
7 42 0.739175
7 43 0.404303
7 44 0.291420
7 45 0.292614
7 46 0.394310
7 47 0.169598
7 48 0.201939
7 49 0.281425
7 50 0.352865
7 51 0.302709
7 52 0.782179
7 53 0.361137
7 54 0.191899
7 55 0.169470
7 56 0.329897
7 57 0.100641
7 58 0.268997
7 59 0.354525
7 60 0.229592
7 61 0.354770
7 62 0.050086
7 63 0.171591
7 64 0.454150
