1 2 0.214466
1 3 0.368905
1 4 0.171990
1 5 0.435617
1 6 0.064200
1 7 0.074500
1 8 0.165724
1 9 0.198324
1 10 0.225670
1 11 0.351890
1 12 0.067963
1 13 0.165253
1 14 0.069599
1 15 0.360492
1 16 0.208842
1 17 0.087694
1 18 0.360867
1 19 0.173623
1 20 0.072001
1 21 0.069403
1 22 0.091432
1 23 0.433145
1 24 0.348052
1 25 0.424867
1 26 0.290269
1 27 0.567630
1 28 0.095303
1 29 0.423114
1 30 0.140452
1 31 0.424175
1 32 0.325083
1 33 0.281985
1 34 0.098468
1 35 0.574458
1 36 0.784444
1 37 0.246826
1 38 0.477937
1 39 0.024560
1 40 0.476893
1 41 0.032923
1 42 0.048675
1 43 0.038401
1 44 0.236183
1 45 0.035012
1 46 0.436467
1 47 0.117250
1 48 0.121739
1 49 0.082221
1 50 0.439773
1 51 0.233237
1 52 0.162109
1 53 0.437176
1 54 0.126562
1 55 0.018743
1 56 0.093801
1 57 0.071769
1 58 0.324953
1 59 0.369962
1 60 0.395662
1 61 0.322681
1 62 0.522468
1 63 0.021317
1 64 0.354808
1 65 0.132927
1 66 0.409351
1 67 0.158622
1 68 0.089919
1 69 0.258313
1 70 0.405094
2 3 0.108626
2 4 0.302308
2 5 0.036808
2 6 0.494117
2 7 0.099532
2 8 0.074058
2 9 0.220515
2 10 0.261674
2 11 0.007170
2 12 0.449130
2 13 0.051829
2 14 0.280746
2 15 0.151879
2 16 0.447043
2 17 0.051717
2 18 0.187383
2 19 0.278445
2 20 0.272236
2 21 0.272174
2 22 0.405143
2 23 0.427546
2 24 0.033482
2 25 0.457340
2 26 0.099422
2 27 0.003028
2 28 0.036180
2 29 0.353407
2 30 0.383451
2 31 0.546605
2 32 0.145228
2 33 0.043939
2 34 0.100635
2 35 0.178780
2 36 0.199155
2 37 0.531938
2 38 0.080420
2 39 0.197760
2 40 0.037774
2 41 0.494115
2 42 0.242149
2 43 0.249582
2 44 0.290672
2 45 0.066655
2 46 0.008390
2 47 0.464021
2 48 0.234673
2 49 0.309286
2 50 0.179387
2 51 0.305696
2 52 0.037212
2 53 0.253108
2 54 0.311001
2 55 0.288197
2 56 0.440451
2 57 0.348586
2 58 0.410452
2 59 0.187709
2 60 0.339135
2 61 0.146934
2 62 0.051988
2 63 0.089402
2 64 0.387486
2 65 0.199485
2 66 0.353895
2 67 0.017824
2 68 0.085363
2 69 0.049454
2 70 0.025466
3 4 0.111187
3 5 0.486771
3 6 0.207058
3 7 0.067751
3 8 0.119243
3 9 0.062241
3 10 0.140981
3 11 0.019825
3 12 0.294767
3 13 0.274253
3 14 0.022891
3 15 0.180669
3 16 0.291811
3 17 0.045466
3 18 0.309191
3 19 0.270149
3 20 0.192737
3 21 0.288527
3 22 0.135748
3 23 0.033146
3 24 0.502602
3 25 0.143995
3 26 0.319980
3 27 0.407060
3 28 0.266234
3 29 0.250837
3 30 0.069858
3 31 0.222604
3 32 0.561089
3 33 0.226862
3 34 0.110892
3 35 0.260327
3 36 0.500917
3 37 0.027894
3 38 0.786186
3 39 0.046675
3 40 0.331432
3 41 0.139141
3 42 0.122714
3 43 0.227062
3 44 0.198377
3 45 0.135235
3 46 0.101596
3 47 0.320024
3 48 0.209678
3 49 0.195627
3 50 0.065583
3 51 0.049528
3 52 0.007092
3 53 0.169216
3 54 0.196025
3 55 0.114378
3 56 0.089903
3 57 0.059841
3 58 0.041061
3 59 0.527506
3 60 0.217023
3 61 0.292148
3 62 0.466568
3 63 0.473678
3 64 0.110102
3 65 0.076176
3 66 0.038604
3 67 0.467883
3 68 0.193918
3 69 0.035516
3 70 0.312677
4 5 0.170159
4 6 0.105452
4 7 0.038745
4 8 0.115901
4 9 0.611901
4 10 0.357041
4 11 0.028812
4 12 0.175620
4 13 0.337210
4 14 0.397459
4 15 0.011878
4 16 0.325991
4 17 0.014595
4 18 0.272523
4 19 0.452488
4 20 0.385078
4 21 0.198475
4 22 0.229294
4 23 0.380857
4 24 0.164843
4 25 0.430261
4 26 0.192400
4 27 0.189296
4 28 0.685351
4 29 0.584141
4 30 0.544187
4 31 0.263818
4 32 0.374788
4 33 0.263449
4 34 0.253895
4 35 0.011717
4 36 0.082626
4 37 0.326440
4 38 0.216244
4 39 0.555093
4 40 0.050184
4 41 0.141563
4 42 0.042726
4 43 0.414481
4 44 0.390394
4 45 0.341200
4 46 0.024186
4 47 0.118066
4 48 0.266821
4 49 0.268314
4 50 0.017517
4 51 0.258528
4 52 0.010152
4 53 0.253786
4 54 0.529457
4 55 0.339161
4 56 0.368628
4 57 0.076543
4 58 0.280698
4 59 0.150949
4 60 0.351497
4 61 0.209970
4 62 0.238756
4 63 0.458120
4 64 0.517887
4 65 0.493482
4 66 0.123360
4 67 0.174415
4 68 0.101239
4 69 0.054054
4 70 0.056432
5 6 0.262822
5 7 0.094617
5 8 0.076679
5 9 0.383718
5 10 0.038635
5 11 0.441529
5 12 0.190879
5 13 0.122745
5 14 0.051955
5 15 0.277600
5 16 0.095252
5 17 0.001340
5 18 0.130840
5 19 0.017118
5 20 0.193728
5 21 0.129990
5 22 0.136399
5 23 0.110506
5 24 0.523306
5 25 0.136861
5 26 0.390833
5 27 0.509993
5 28 0.227264
5 29 0.225401
5 30 0.086428
5 31 0.185758
5 32 0.181791
5 33 0.202617
5 34 0.052460
5 35 0.281599
5 36 0.325225
5 37 0.195073
5 38 0.347900
5 39 0.101747
5 40 0.470897
5 41 0.221236
5 42 0.074159
5 43 0.080867
5 44 0.320559
5 45 0.060665
5 46 0.347486
5 47 0.308529
