1 2 0.076960
1 3 0.457596
1 4 0.240886
1 5 0.533209
1 6 0.002711
1 7 0.235881
1 8 0.285406
1 9 0.275004
1 10 0.187423
1 11 0.339566
1 12 0.145585
1 13 0.554725
1 14 0.506429
1 15 0.339352
1 16 0.127177
1 17 0.488981
1 18 0.434040
1 19 0.306662
1 20 0.302150
1 21 0.226043
1 22 0.266486
1 23 0.395844
1 24 0.516918
1 25 0.340113
1 26 0.288803
1 27 0.349449
1 28 0.289370
1 29 0.457775
1 30 0.180282
1 31 0.300533
1 32 0.432463
1 33 0.416718
1 34 0.208199
1 35 0.559222
1 36 0.804018
1 37 0.144250
1 38 0.547359
1 39 0.070857
1 40 0.344167
1 41 0.019886
1 42 0.395301
1 43 0.391374
1 44 0.247615
1 45 0.187212
1 46 0.355394
1 47 0.035452
1 48 0.443288
1 49 0.478247
1 50 0.328673
1 51 0.064392
1 52 0.601201
1 53 0.379857
1 54 0.145149
1 55 0.102951
1 56 0.076719
1 57 0.180167
1 58 0.267771
1 59 0.574607
1 60 0.382155
1 61 0.317117
1 62 0.448850
1 63 0.310238
1 64 0.338545
1 65 0.208802
1 66 0.299809
1 67 0.407086
1 68 0.228759
1 69 0.144909
1 70 0.387864
2 3 0.023894
2 4 0.320544
2 5 0.192748
2 6 0.107774
2 7 0.084028
2 8 0.354956
2 9 0.436219
2 10 0.181740
2 11 0.358403
2 12 0.173935
2 13 0.228905
2 14 0.159700
2 15 0.343069
2 16 0.765739
2 17 0.247971
2 18 0.027387
2 19 0.022124
2 20 0.170804
2 21 0.336037
2 22 0.103309
2 23 0.054581
2 24 0.167955
2 25 0.020141
2 26 0.337017
2 27 0.255801
2 28 0.286056
2 29 0.510756
2 30 0.048457
2 31 0.739011
2 32 0.088530
2 33 0.063188
2 34 0.175209
2 35 0.009071
2 36 0.034908
2 37 0.615314
2 38 0.027809
2 39 0.172350
2 40 0.108684
2 41 0.262619
2 42 0.256066
2 43 0.406163
2 44 0.632285
2 45 0.349942
2 46 0.282963
2 47 0.286042
2 48 0.355689
2 49 0.301181
2 50 0.171649
2 51 0.743369
2 52 0.140234
2 53 0.048182
2 54 0.098365
2 55 0.287251
2 56 0.225547
2 57 0.121284
2 58 0.082031
2 59 0.007053
2 60 0.016410
2 61 0.271807
2 62 0.292511
2 63 0.095531
2 64 0.465008
2 65 0.034646
2 66 0.504000
2 67 0.175945
2 68 0.107315
2 69 0.351121
2 70 0.343649
