1 2 0.400220
1 3 0.695757
1 4 0.549429
1 5 0.612623
1 6 0.052718
1 7 0.464986
1 8 0.458626
1 9 0.403547
1 10 0.473041
1 11 0.344395
1 12 0.280276
1 13 0.716850
1 14 0.222366
1 15 0.535127
1 16 0.568889
1 17 0.414860
1 18 0.351383
1 19 0.270226
1 20 0.487953
1 21 0.423923
1 22 0.032476
1 23 0.314151
1 24 0.542988
1 25 0.372815
1 26 0.225745
1 27 0.560916
1 28 0.428434
1 29 0.733899
1 30 0.235873
1 31 0.332777
1 32 0.159221
1 33 0.313444
1 34 0.453646
1 35 0.178569
1 36 0.783135
1 37 0.260584
1 38 0.617684
1 39 0.365851
1 40 0.355751
1 41 0.015025
1 42 0.384422
1 43 0.484953
1 44 0.396456
1 45 0.497793
1 46 0.394663
1 47 0.103643
1 48 0.471967
1 49 0.191210
1 50 0.605100
1 51 0.398415
1 52 0.539945
1 53 0.336662
1 54 0.317910
1 55 0.349298
1 56 0.244105
1 57 0.049015
1 58 0.297163
1 59 0.392930
1 60 0.391739
1 61 0.274150
1 62 0.558108
1 63 0.417703
1 64 0.581043
1 65 0.330098
1 66 0.413330
1 67 0.199121
1 68 0.508242
1 69 0.312056
1 70 0.296370
2 3 0.443872
2 4 0.285444
2 5 0.431885
2 6 0.157696
2 7 0.373592
2 8 0.220210
2 9 0.471245
2 10 0.233300
2 11 0.257029
2 12 0.115088
2 13 0.503745
2 14 0.028752
2 15 0.457348
2 16 0.722650
2 17 0.167439
2 18 0.140159
2 19 0.010680
2 20 0.435854
2 21 0.465786
2 22 0.072537
2 23 0.171754
2 24 0.397767
2 25 0.155781
2 26 0.175600
2 27 0.543868
2 28 0.394464
2 29 0.572068
2 30 0.010793
2 31 0.559765
2 32 0.015724
2 33 0.481173
2 34 0.496247
2 35 0.200823
2 36 0.397524
2 37 0.580044
2 38 0.380308
2 39 0.368308
2 40 0.423989
2 41 0.146314
2 42 0.295607
2 43 0.283146
2 44 0.662070
2 45 0.358981
2 46 0.365924
2 47 0.069159
2 48 0.412331
2 49 0.045075
2 50 0.490648
2 51 0.518252
2 52 0.379800
2 53 0.183769
2 54 0.194318
2 55 0.251488
2 56 0.304052
2 57 0.142693
2 58 0.268596
2 59 0.256110
2 60 0.160960
2 61 0.267282
2 62 0.464972
2 63 0.215921
2 64 0.514809
2 65 0.125881
2 66 0.466955
2 67 0.117162
2 68 0.457414
2 69 0.343071
2 70 0.274597
3 4 0.310948
3 5 0.662058
3 6 0.073209
3 7 0.408722
3 8 0.303898
3 9 0.284732
3 10 0.375296
3 11 0.297737
3 12 0.238311
3 13 0.692802
3 14 0.053950
3 15 0.585737
3 16 0.456392
3 17 0.185176
3 18 0.260324
3 19 0.144661
3 20 0.445399
3 21 0.434325
3 22 0.063133
3 23 0.235084
3 24 0.795819
3 25 0.251889
3 26 0.228892
3 27 0.779850
3 28 0.457722
3 29 0.748021
3 30 0.122703
3 31 0.287296
3 32 0.081200
3 33 0.348582
3 34 0.368274
3 35 0.168111
3 36 0.625699
3 37 0.311561
3 38 0.847155
3 39 0.186624
3 40 0.346873
3 41 0.022143
3 42 0.313206
3 43 0.408888
3 44 0.288705
3 45 0.277250
3 46 0.386308
3 47 0.055587
3 48 0.520727
3 49 0.076537
3 50 0.710837
3 51 0.315525
3 52 0.422310
3 53 0.190997
3 54 0.240523
3 55 0.247738
3 56 0.340666
3 57 0.100341
3 58 0.228577
3 59 0.534235
3 60 0.256191
3 61 0.275235
3 62 0.778633
3 63 0.248263
3 64 0.605054
3 65 0.179681
3 66 0.352532
3 67 0.156597
3 68 0.447553
3 69 0.189424
3 70 0.265569
4 5 0.319519
4 6 0.111144
4 7 0.446890
4 8 0.544080
4 9 0.655634
4 10 0.639038
4 11 0.391499
4 12 0.393288
4 13 0.650888
4 14 0.354981
4 15 0.199432
4 16 0.553716
4 17 0.300947
4 18 0.300773
4 19 0.418193
4 20 0.590002
4 21 0.378488
4 22 0.217065
4 23 0.251104
4 24 0.334410
4 25 0.335371
4 26 0.329439
4 27 0.248889
4 28 0.596149
4 29 0.459953
4 30 0.496614
4 31 0.408052
4 32 0.432702
4 33 0.383135
4 34 0.321490
4 35 0.202286
4 36 0.315833
4 37 0.224388
4 38 0.146291
4 39 0.642272
4 40 0.190495
4 41 0.150953
4 42 0.468683
4 43 0.623126
4 44 0.578105
4 45 0.748667
4 46 0.331472
4 47 0.274787
4 48 0.463663
4 49 0.274543
4 50 0.242769
4 51 0.560756
4 52 0.408896
4 53 0.225809
4 54 0.377383
4 55 0.408612
4 56 0.277599
4 57 0.139700
4 58 0.287414
4 59 0.228556
4 60 0.409472
4 61 0.380674
4 62 0.218587
4 63 0.613819
4 64 0.406565
4 65 0.653100
4 66 0.390940
4 67 0.262426
4 68 0.537108
4 69 0.280467
4 70 0.269339
5 6 0.190166
5 7 0.185174
5 8 0.195733
5 9 0.452234
5 10 0.207445
5 11 0.444518
5 12 0.009003
5 13 0.425777
5 14 0.001521
5 15 0.522767
5 16 0.321398
5 17 0.187137
5 18 0.102452
5 19 0.055857
5 20 0.250512
5 21 0.212453
5 22 0.201686
5 23 0.105961
5 24 0.530211
5 25 0.127811
5 26 0.258428
5 27 0.559898
5 28 0.457986
5 29 0.398994
5 30 0.006856
5 31 0.056794
5 32 0.116904
5 33 0.338382
5 34 0.175873
5 35 0.158515
5 36 0.392845
5 37 0.162131
5 38 0.514775
5 39 0.319237
5 40 0.386315
5 41 0.080803
5 42 0.109635
5 43 0.328267
5 44 0.355071
5 45 0.293168
5 46 0.613975
5 47 0.107133
5 48 0.281766
5 49 0.024560
5 50 0.514176
5 51 0.221776
5 52 0.226631
5 53 0.078890
5 54 0.023092
5 55 0.079073
5 56 0.089606
5 57 0.233979
5 58 0.082220
5 59 0.150622
5 60 0.097372
5 61 0.364269
5 62 0.529724
5 63 0.310162
5 64 0.426525
5 65 0.107082
5 66 0.067343
5 67 0.090668
5 68 0.307820
5 69 0.069757
5 70 0.048369
6 7 0.114911
6 8 0.577210
6 9 0.294797
6 10 0.172781
6 11 0.507721
6 12 0.697522
6 13 0.044351
6 14 0.873748
6 15 0.031477
6 16 0.137753
6 17 0.422003
6 18 0.011449
6 19 0.250520
6 20 0.071125
6 21 0.104322
6 22 0.922197
6 23 0.120907
6 24 0.020336
6 25 0.034311
6 26 0.604385
6 27 0.006353
6 28 0.066856
6 29 0.001230
6 30 0.696937
6 31 0.034086
6 32 0.186692
6 33 0.052672
6 34 0.043264
6 35 0.044422
6 36 0.185654
6 37 0.113942
6 38 0.008934
6 39 0.056631
6 40 0.165700
6 41 0.930494
6 42 0.076214
6 43 0.495596
6 44 0.176010
6 45 0.079533
6 46 0.148325
6 47 0.806437
6 48 0.064581
6 49 0.903479
6 50 0.020700
6 51 0.262935
6 52 0.249428
6 53 0.048396
6 54 0.142620
6 55 0.001688
6 56 0.076895
6 57 0.928063
6 58 0.022658
6 59 0.022272
6 60 0.038290
6 61 0.326155
6 62 0.017644
6 63 0.070073
6 64 0.056403
6 65 0.466639
6 66 0.086999
6 67 0.171297
6 68 0.081605
6 69 0.106200
6 70 0.101592
7 8 0.494522
7 9 0.388106
7 10 0.514104
7 11 0.243457
7 12 0.403692
7 13 0.560798
7 14 0.316882
7 15 0.318837
7 16 0.512238
7 17 0.545966
7 18 0.390890
7 19 0.151839
7 20 0.491122
7 21 0.328535
7 22 0.232818
7 23 0.288668
7 24 0.416249
7 25 0.345724
7 26 0.202396
