1 2 0.280880
1 3 0.701384
1 4 0.448674
1 5 0.688477
1 6 0.273422
1 7 0.420460
1 8 0.599974
1 9 0.158327
1 10 0.617205
1 11 0.354187
1 12 0.408699
1 13 0.646887
1 14 0.421261
1 15 0.134418
1 16 0.643420
1 17 0.563494
1 18 0.615390
1 19 0.607720
1 20 0.234909
1 21 0.478797
1 22 0.310634
1 23 0.484919
1 24 0.576830
1 25 0.491512
1 26 0.519769
1 27 0.289413
1 28 0.526929
1 29 0.657882
1 30 0.519145
1 31 0.511234
1 32 0.477059
1 33 0.078242
1 34 0.223166
1 35 0.540886
1 36 0.899189
1 37 0.223070
1 38 0.741286
1 39 0.128213
1 40 0.450461
1 41 0.295910
1 42 0.480753
1 43 0.656362
1 44 0.068889
1 45 0.349286
1 46 0.456369
1 47 0.358084
1 48 0.535225
1 49 0.307346
1 50 0.035477
1 51 0.491396
1 52 0.658967
1 53 0.412008
1 54 0.517457
1 55 0.044404
1 56 0.286654
1 57 0.162806
1 58 0.426732
1 59 0.645554
1 60 0.491278
1 61 0.583598
1 62 0.342140
1 63 0.513265
1 64 0.609747
1 65 0.520407
1 66 0.587231
1 67 0.549886
1 68 0.045407
1 69 0.497097
1 70 0.659545
2 3 0.269341
2 4 0.202796
2 5 0.326309
2 6 0.220126
2 7 0.419046
2 8 0.337126
2 9 0.245965
2 10 0.156517
2 11 0.483737
2 12 0.304970
2 13 0.201125
2 14 0.293728
2 15 0.550631
2 16 0.385295
2 17 0.432864
2 18 0.166746
2 19 0.085649
2 20 0.307495
2 21 0.243870
2 22 0.252465
2 23 0.086901
2 24 0.423336
2 25 0.072400
2 26 0.563531
2 27 0.623554
2 28 0.218114
2 29 0.504212
2 30 0.103005
2 31 0.625040
2 32 0.077231
2 33 0.364801
2 34 0.425350
2 35 0.233267
2 36 0.166200
2 37 0.179309
2 38 0.235533
2 39 0.093293
2 40 0.067563
2 41 0.196565
2 42 0.061443
2 43 0.405021
2 44 0.186470
2 45 0.144283
2 46 0.290634
2 47 0.265010
2 48 0.197187
2 49 0.291325
2 50 0.529782
2 51 0.249057
2 52 0.474853
2 53 0.133685
2 54 0.021187
2 55 0.027936
2 56 0.011508
2 57 0.231073
2 58 0.137689
2 59 0.223345
2 60 0.051595
2 61 0.412523
2 62 0.506493
2 63 0.156829
2 64 0.335224
2 65 0.020144
2 66 0.399906
2 67 0.083228
2 68 0.036569
2 69 0.396209
2 70 0.263950
3 4 0.292157
3 5 0.694116
3 6 0.059907
3 7 0.115138
3 8 0.362385
3 9 0.064749
3 10 0.327425
3 11 0.303880
3 12 0.199329
3 13 0.588710
3 14 0.248876
3 15 0.065921
3 16 0.366487
3 17 0.367872
3 18 0.568403
3 19 0.698760
3 20 0.260175
3 21 0.498831
3 22 0.036244
3 23 0.290233
3 24 0.835484
3 25 0.389650
3 26 0.519156
3 27 0.416931
3 28 0.746762
3 29 0.797086
3 30 0.405318
3 31 0.402083
3 32 0.510504
3 33 0.050781
3 34 0.267213
3 35 0.390165
3 36 0.728413
3 37 0.155118
3 38 0.904767
3 39 0.223861
3 40 0.232108
3 41 0.052124
3 42 0.188261
3 43 0.504319
3 44 0.195017
3 45 0.035509
3 46 0.302505
3 47 0.122883
3 48 0.310750
3 49 0.087668
3 50 0.010922
3 51 0.203361
3 52 0.456916
3 53 0.286809
3 54 0.262082
3 55 0.366526
3 56 0.074014
3 57 0.088983
3 58 0.259723
3 59 0.760362
3 60 0.351399
3 61 0.557734
3 62 0.471673
3 63 0.519378
3 64 0.373561
3 65 0.268975
3 66 0.388110
3 67 0.406667
3 68 0.239298
3 69 0.295359
3 70 0.496428
4 5 0.379362
4 6 0.241398
4 7 0.345997
4 8 0.414337
4 9 0.570693
4 10 0.639077
4 11 0.458687
4 12 0.235213
4 13 0.456191
4 14 0.374269
4 15 0.032400
4 16 0.630085
4 17 0.377627
4 18 0.451314
4 19 0.532360
4 20 0.231382
4 21 0.477696
4 22 0.292981
4 23 0.484505
4 24 0.292164
4 25 0.435856
4 26 0.519815
4 27 0.060515
4 28 0.510886
4 29 0.352618
4 30 0.615004
4 31 0.425876
4 32 0.603905
4 33 0.057886
4 34 0.144967
4 35 0.341835
4 36 0.381678
4 37 0.112512
4 38 0.240750
4 39 0.424584
4 40 0.200504
4 41 0.302094
4 42 0.240070
4 43 0.527902
