1 2 0.278435
1 3 0.617187
1 4 0.408282
1 5 0.450016
1 6 0.324002
1 7 0.238668
1 8 0.565562
1 9 0.519897
1 10 0.562098
1 11 0.703126
1 12 0.473920
1 13 0.607510
1 14 0.660585
1 15 0.526290
1 16 0.446749
1 17 0.539878
1 18 0.724161
1 19 0.437241
1 20 0.616002
1 21 0.496835
1 22 0.460533
1 23 0.471882
1 24 0.755624
1 25 0.590889
1 26 0.636473
1 27 0.649419
1 28 0.534453
1 29 0.721916
1 30 0.329699
1 31 0.446641
1 32 0.461074
1 33 0.497569
1 34 0.467776
1 35 0.349979
1 36 0.841961
1 37 0.032183
1 38 0.550445
1 39 0.304765
1 40 0.596941
1 41 0.499281
1 42 0.353671
1 43 0.698915
1 44 0.442221
1 45 0.520452
1 46 0.724171
1 47 0.539404
1 48 0.660521
1 49 0.659699
1 50 0.568129
1 51 0.356116
1 52 0.632469
1 53 0.528857
1 54 0.200778
1 55 0.235180
1 56 0.199092
1 57 0.449848
1 58 0.485579
1 59 0.678077
1 60 0.539093
1 61 0.601288
1 62 0.481347
1 63 0.330523
1 64 0.433974
1 65 0.321424
1 66 0.456563
1 67 0.304319
1 68 0.240076
1 69 0.246019
1 70 0.652825
2 3 0.487027
2 4 0.085984
2 5 0.256682
2 6 0.337568
2 7 0.198086
2 8 0.201253
2 9 0.241166
2 10 0.474770
2 11 0.074841
2 12 0.126846
2 13 0.219085
2 14 0.099252
2 15 0.124757
2 16 0.230156
2 17 0.090977
2 18 0.586567
2 19 0.692097
2 20 0.325914
2 21 0.647320
2 22 0.114548
2 23 0.564863
2 24 0.196024
2 25 0.560293
2 26 0.238190
2 27 0.029787
2 28 0.447373
2 29 0.381782
2 30 0.335834
2 31 0.760105
2 32 0.546669
2 33 0.023551
2 34 0.347857
2 35 0.393037
2 36 0.388414
2 37 0.416099
2 38 0.457666
2 39 0.114180
2 40 0.010984
2 41 0.424618
2 42 0.327174
2 43 0.247473
2 44 0.363322
2 45 0.149048
2 46 0.040332
2 47 0.218155
2 48 0.436444
2 49 0.090847
2 50 0.017184
2 51 0.225566
2 52 0.054378
2 53 0.564598
2 54 0.523608
2 55 0.330689
2 56 0.568813
2 57 0.181106
2 58 0.453666
2 59 0.501529
2 60 0.510285
2 61 0.238764
2 62 0.054815
2 63 0.504548
2 64 0.155565
2 65 0.406905
2 66 0.554693
2 67 0.433855
2 68 0.099848
2 69 0.152117
2 70 0.437492
3 4 0.105023
3 5 0.499052
3 6 0.143237
3 7 0.097381
3 8 0.245763
3 9 0.153014
3 10 0.429228
3 11 0.207004
3 12 0.153481
3 13 0.404134
3 14 0.301953
3 15 0.004109
3 16 0.044784
3 17 0.163199
3 18 0.609402
3 19 0.692999
3 20 0.319568
3 21 0.576938
3 22 0.007207
3 23 0.587212
3 24 0.539660
3 25 0.551782
3 26 0.469879
3 27 0.265152
3 28 0.448892
3 29 0.421535
3 30 0.306186
3 31 0.526655
3 32 0.724671
3 33 0.014749
3 34 0.194959
3 35 0.383670
3 36 0.711052
3 37 0.090717
3 38 0.857089
3 39 0.015651
3 40 0.282075
3 41 0.433550
3 42 0.234864
3 43 0.395668
3 44 0.145143
3 45 0.098542
3 46 0.261092
3 47 0.194994
3 48 0.622667
3 49 0.221441
3 50 0.263938
3 51 0.028506
3 52 0.234377
3 53 0.387755
3 54 0.291995
3 55 0.037119
3 56 0.303849
3 57 0.023129
3 58 0.457627
3 59 0.680968
3 60 0.450878
3 61 0.483882
3 62 0.305923
3 63 0.364783
3 64 0.077025
3 65 0.398068
3 66 0.388155
3 67 0.580841
3 68 0.178170
3 69 0.130813
3 70 0.600006
4 5 0.304845
4 6 0.072335
4 7 0.171271
4 8 0.433816
4 9 0.807895
4 10 0.612267
4 11 0.340591
4 12 0.295274
4 13 0.380411
4 14 0.447590
4 15 0.128942
4 16 0.628250
4 17 0.219335
4 18 0.321389
4 19 0.274335
4 20 0.525124
4 21 0.251423
4 22 0.317551
4 23 0.169940
4 24 0.278766
4 25 0.189840
4 26 0.543409
4 27 0.144831
4 28 0.582873
4 29 0.380898
4 30 0.722301
4 31 0.110577
4 32 0.231419
4 33 0.408446
4 34 0.214228
4 35 0.011302
4 36 0.329181
4 37 0.118798
4 38 0.029079
4 39 0.614909
4 40 0.377740
4 41 0.272177
4 42 0.218296
4 43 0.625214
4 44 0.542555
4 45 0.547488
4 46 0.330367
4 47 0.251765
4 48 0.269865
4 49 0.490203
4 50 0.064557
4 51 0.351891
4 52 0.433392
4 53 0.270077
4 54 0.124883
4 55 0.308503
4 56 0.142204
4 57 0.346778
4 58 0.026072
4 59 0.148227
4 60 0.199934
4 61 0.539776
4 62 0.002543
4 63 0.545578
4 64 0.307769
4 65 0.503941
4 66 0.136481
4 67 0.292929
4 68 0.232735
4 69 0.104189
4 70 0.240196
5 6 0.014935
5 7 0.126684
5 8 0.201213
5 9 0.318172
5 10 0.364802
5 11 0.286662
5 12 0.040327
5 13 0.286952
5 14 0.123622
5 15 0.013746
5 16 0.335502
5 17 0.047150
5 18 0.280756
5 19 0.460694
5 20 0.400482
5 21 0.567726
5 22 0.148683
5 23 0.231099
5 24 0.590838
5 25 0.160836
5 26 0.565598
5 27 0.218014
5 28 0.410861
5 29 0.333683
5 30 0.372285
5 31 0.420159
5 32 0.434548
5 33 0.037128
5 34 0.255187
5 35 0.269999
5 36 0.561975
5 37 0.032186
5 38 0.330551
5 39 0.116763
5 40 0.448014
5 41 0.216914
5 42 0.462600
5 43 0.386459
5 44 0.291546
5 45 0.245417
5 46 0.325803
5 47 0.159437
5 48 0.479056
5 49 0.176350
5 50 0.006398
5 51 0.190708
5 52 0.199415
5 53 0.173090
5 54 0.253456
5 55 0.278111
5 56 0.370789
5 57 0.137119
5 58 0.007475
5 59 0.577063
5 60 0.137744
5 61 0.493655
5 62 0.122976
5 63 0.292668
5 64 0.127326
5 65 0.240743
5 66 0.461233
5 67 0.216118
5 68 0.066390
5 69 0.312189
5 70 0.449001
6 7 0.288338
6 8 0.688200
6 9 0.234374
6 10 0.555869
6 11 0.359833
6 12 0.776745
6 13 0.282671
6 14 0.571290
6 15 0.383292
6 16 0.373038
6 17 0.429327
6 18 0.467439
6 19 0.016190
6 20 0.260734
6 21 0.072939
6 22 0.515229
6 23 0.419602
6 24 0.149003
6 25 0.481571
6 26 0.154076
6 27 0.341721
6 28 0.110676
6 29 0.351923
6 30 0.217691
6 31 0.264226
6 32 0.015859
6 33 0.324709
6 34 0.349154
6 35 0.314351
6 36 0.401520
6 37 0.352862
6 38 0.154914
6 39 0.434506
6 40 0.109980
6 41 0.783309
6 42 0.403672
6 43 0.459857
6 44 0.410789
6 45 0.504655
6 46 0.419543
6 47 0.818965
6 48 0.400601
6 49 0.624134
6 50 0.433130
