1 2 0.128773
1 3 0.717896
1 4 0.109986
1 5 0.495992
1 6 0.209349
1 7 0.539246
1 8 0.511382
1 9 0.157094
1 10 0.393529
1 11 0.023131
1 12 0.126326
1 13 0.508591
1 14 0.438467
1 15 0.308639
1 16 0.206369
1 17 0.680908
1 18 0.194857
1 19 0.486140
1 20 0.338217
1 21 0.313803
1 22 0.018413
1 23 0.146822
1 24 0.419912
1 25 0.253672
1 26 0.174114
1 27 0.465866
1 28 0.423268
1 29 0.416770
1 30 0.254534
1 31 0.379610
1 32 0.269262
1 33 0.330726
1 34 0.407642
1 35 0.477263
1 36 0.829164
1 37 0.134841
1 38 0.676785
1 39 0.117732
1 40 0.522607
1 41 0.208624
1 42 0.460105
1 43 0.450822
1 44 0.036110
1 45 0.315158
1 46 0.246433
1 47 0.153453
1 48 0.501020
1 49 0.402606
1 50 0.193399
1 51 0.257722
1 52 0.671860
1 53 0.153384
1 54 0.241664
1 55 0.199391
1 56 0.249444
1 57 0.090970
1 58 0.163140
1 59 0.320382
1 60 0.135789
1 61 0.209175
1 62 0.606507
1 63 0.155658
1 64 0.110019
1 65 0.213576
1 66 0.454516
1 67 0.180390
1 68 0.249677
1 69 0.472371
1 70 0.410295
2 3 0.090244
2 4 0.469182
2 5 0.017860
2 6 0.191555
2 7 0.307003
2 8 0.581023
2 9 0.746639
2 10 0.618055
2 11 0.388451
2 12 0.479957
2 13 0.444299
2 14 0.407503
2 15 0.468946
2 16 0.784130
2 17 0.235574
2 18 0.395572
2 19 0.382928
2 20 0.467888
2 21 0.387131
2 22 0.117171
2 23 0.374884
2 24 0.152128
2 25 0.446396
2 26 0.351789
2 27 0.366027
2 28 0.219795
2 29 0.480331
2 30 0.548860
2 31 0.789800
2 32 0.563733
2 33 0.145711
2 34 0.444143
2 35 0.348238
2 36 0.345626
2 37 0.707012
2 38 0.216521
2 39 0.258483
2 40 0.117234
2 41 0.344866
2 42 0.141913
2 43 0.580891
2 44 0.634171
2 45 0.580234
2 46 0.339581
2 47 0.537915
2 48 0.493438
2 49 0.440870
2 50 0.405223
2 51 0.749857
2 52 0.324806
2 53 0.319237
2 54 0.653586
2 55 0.418479
2 56 0.646208
2 57 0.232191
2 58 0.534884
2 59 0.192819
2 60 0.563642
2 61 0.475687
2 62 0.245200
2 63 0.527877
2 64 0.432435
2 65 0.590571
2 66 0.646311
2 67 0.578349
2 68 0.298937
2 69 0.470309
2 70 0.408184
3 4 0.156204
3 5 0.584854
3 6 0.038457
3 7 0.330486
3 8 0.331841
3 9 0.037223
3 10 0.238072
3 11 0.016917
3 12 0.020021
3 13 0.229692
3 14 0.282982
3 15 0.134560
3 16 0.064625
3 17 0.455186
3 18 0.206931
3 19 0.653098
3 20 0.297929
3 21 0.508290
3 22 0.022115
3 23 0.198011
3 24 0.604628
3 25 0.258455
3 26 0.198314
3 27 0.623201
3 28 0.677840
3 29 0.563773
3 30 0.167169
3 31 0.270076
3 32 0.445159
3 33 0.174030
3 34 0.131393
3 35 0.420142
3 36 0.731101
3 37 0.037274
3 38 0.905215
3 39 0.076260
3 40 0.375350
3 41 0.060688
3 42 0.201950
3 43 0.310740
3 44 0.067330
3 45 0.152725
3 46 0.225913
3 47 0.068118
3 48 0.335505
3 49 0.235557
3 50 0.170334
3 51 0.132010
3 52 0.417686
3 53 0.235936
3 54 0.361112
3 55 0.095153
3 56 0.281773
3 57 0.008252
3 58 0.150769
3 59 0.419468
3 60 0.164948
3 61 0.197199
3 62 0.700472
3 63 0.283550
3 64 0.140777
3 65 0.172106
3 66 0.337361
3 67 0.249379
3 68 0.072833
3 69 0.187254
3 70 0.408541
4 5 0.183379
4 6 0.260277
4 7 0.180220
4 8 0.349107
4 9 0.640547
4 10 0.414011
4 11 0.532714
4 12 0.298107
4 13 0.121324
4 14 0.267971
4 15 0.360374
4 16 0.508782
4 17 0.253249
4 18 0.332738
4 19 0.478462
4 20 0.465119
4 21 0.579730
4 22 0.306858
4 23 0.347145
4 24 0.407320
4 25 0.458992
4 26 0.530201
4 27 0.412296
4 28 0.577726
4 29 0.586461
4 30 0.522837
4 31 0.505761
4 32 0.539631
4 33 0.243098
4 34 0.110650
4 35 0.174092
4 36 0.201386
4 37 0.385963
4 38 0.206862
4 39 0.579386
4 40 0.056657
4 41 0.323020
4 42 0.113885
4 43 0.391213
4 44 0.531681
4 45 0.249522
4 46 0.536135
4 47 0.324936
4 48 0.131152
4 49 0.393227
4 50 0.315238
4 51 0.360490
4 52 0.319689
4 53 0.268630
4 54 0.477035
4 55 0.476376
4 56 0.480375
4 57 0.356768
4 58 0.399404
4 59 0.409347
4 60 0.506682
4 61 0.513444
4 62 0.311527
4 63 0.599601
4 64 0.587191
4 65 0.564690
4 66 0.393780
4 67 0.508988
4 68 0.089161
4 69 0.058282
4 70 0.276165
5 6 0.032129
5 7 0.049870
5 8 0.155006
5 9 0.105779
5 10 0.004833
5 11 0.285529
5 12 0.076041
5 13 0.111714
5 14 0.165141
5 15 0.165673
5 16 0.111470
5 17 0.165003
5 18 0.180300
5 19 0.244313
5 20 0.081654
5 21 0.242301
5 22 0.081385
5 23 0.081542
5 24 0.698238
5 25 0.102691
5 26 0.328151
5 27 0.630341
5 28 0.395306
5 29 0.428753
5 30 0.123037
5 31 0.134563
5 32 0.164560
5 33 0.123346
5 34 0.226200
5 35 0.305158
5 36 0.531013
5 37 0.018159
5 38 0.607804
5 39 0.177603
5 40 0.485232
5 41 0.028112
5 42 0.185869
5 43 0.137162
5 44 0.124704
5 45 0.121889
5 46 0.468577
5 47 0.011142
5 48 0.020821
5 49 0.195222
5 50 0.229616
5 51 0.040730
5 52 0.191334
5 53 0.288843
5 54 0.156144
5 55 0.035860
5 56 0.200504
5 57 0.042975
5 58 0.100483
5 59 0.586825
5 60 0.079569
5 61 0.312112
5 62 0.638487
5 63 0.232024
5 64 0.300853
5 65 0.142622
5 66 0.142385
5 67 0.069918
5 68 0.261662
5 69 0.177979
5 70 0.295355
6 7 0.114628
6 8 0.568358
6 9 0.540325
6 10 0.494723
6 11 0.566695
6 12 0.698279
6 13 0.174105
6 14 0.749712
6 15 0.267729
6 16 0.246058
6 17 0.279767
6 18 0.381948
6 19 0.124602
6 20 0.278353
6 21 0.192106
6 22 0.811753
6 23 0.493999
6 24 0.242009
6 25 0.443476
6 26 0.701652
6 27 0.205502
6 28 0.181304
6 29 0.273418
6 30 0.674808
6 31 0.389904
6 32 0.101939
6 33 0.043337
6 34 0.066285
6 35 0.326359
6 36 0.245511
6 37 0.457050
6 38 0.092633
6 39 0.162736
6 40 0.001705
6 41 0.863569
