1 2 0.469272
1 3 0.638733
1 4 0.404747
1 5 0.772579
1 6 0.252163
1 7 0.401848
1 8 0.583016
1 9 0.408153
1 10 0.568396
1 11 0.438342
1 12 0.433032
1 13 0.449518
1 14 0.556583
1 15 0.237963
1 16 0.408979
1 17 0.616764
1 18 0.657638
1 19 0.530506
1 20 0.554411
1 21 0.612809
1 22 0.203436
1 23 0.577276
1 24 0.645494
1 25 0.564746
1 26 0.666174
1 27 0.487961
1 28 0.525771
1 29 0.679398
1 30 0.584332
1 31 0.589604
1 32 0.518560
1 33 0.156241
1 34 0.308967
1 35 0.589519
1 36 0.884803
1 37 0.563679
1 38 0.585584
1 39 0.273438
1 40 0.526117
1 41 0.394139
1 42 0.363933
1 43 0.661650
1 44 0.304127
1 45 0.337623
1 46 0.445395
1 47 0.391871
1 48 0.568923
1 49 0.533859
1 50 0.212583
1 51 0.373318
1 52 0.595639
1 53 0.585211
1 54 0.337725
1 55 0.254496
1 56 0.472216
1 57 0.276865
1 58 0.369048
1 59 0.662767
1 60 0.455098
1 61 0.679262
1 62 0.325925
1 63 0.413504
1 64 0.421320
1 65 0.566870
1 66 0.539147
1 67 0.364812
1 68 0.157798
1 69 0.205314
1 70 0.462055
2 3 0.325464
2 4 0.252834
2 5 0.384111
2 6 0.302408
2 7 0.232160
2 8 0.340005
2 9 0.374397
2 10 0.353882
2 11 0.361883
2 12 0.318145
2 13 0.244089
2 14 0.290564
2 15 0.125191
2 16 0.602114
2 17 0.278102
2 18 0.414939
2 19 0.358396
2 20 0.625519
2 21 0.652581
2 22 0.181178
2 23 0.208566
2 24 0.495139
2 25 0.334349
2 26 0.574595
2 27 0.180857
2 28 0.297381
2 29 0.559621
2 30 0.374475
2 31 0.821596
2 32 0.490630
2 33 0.078963
2 34 0.357658
2 35 0.253170
2 36 0.467251
2 37 0.746519
2 38 0.342077
2 39 0.276930
2 40 0.170261
2 41 0.452227
2 42 0.229257
2 43 0.344503
2 44 0.412090
2 45 0.200849
2 46 0.312885
2 47 0.327341
2 48 0.397797
2 49 0.474342
2 50 0.045066
2 51 0.660747
2 52 0.294797
2 53 0.435177
2 54 0.054385
2 55 0.411462
2 56 0.431883
2 57 0.245742
2 58 0.213456
2 59 0.550749
2 60 0.203087
2 61 0.533953
2 62 0.109521
2 63 0.227309
2 64 0.327717
2 65 0.314285
2 66 0.670883
2 67 0.214946
2 68 0.034225
2 69 0.416968
2 70 0.335105
3 4 0.091960
3 5 0.754093
3 6 0.168683
3 7 0.321633
3 8 0.426935
3 9 0.057075
3 10 0.566074
3 11 0.003910
3 12 0.316191
3 13 0.347670
3 14 0.350898
3 15 0.237424
3 16 0.062686
3 17 0.176340
3 18 0.703508
3 19 0.638235
3 20 0.487777
3 21 0.580531
3 22 0.061755
3 23 0.694145
3 24 0.488329
3 25 0.622515
3 26 0.527117
3 27 0.272174
3 28 0.582162
3 29 0.492895
3 30 0.660654
3 31 0.365993
3 32 0.667480
3 33 0.221240
3 34 0.004252
3 35 0.449432
3 36 0.754095
3 37 0.492087
3 38 0.907098
3 39 0.022590
3 40 0.280314
3 41 0.421951
3 42 0.174674
3 43 0.513610
3 44 0.031014
3 45 0.282739
3 46 0.072479
3 47 0.377241
3 48 0.643018
3 49 0.410969
3 50 0.139067
3 51 0.045063
3 52 0.135905
3 53 0.499194
3 54 0.412705
3 55 0.075605
3 56 0.452415
3 57 0.119063
3 58 0.337606
3 59 0.738100
3 60 0.430023
3 61 0.515307
3 62 0.170578
3 63 0.471045
3 64 0.199219
3 65 0.546116
3 66 0.463325
3 67 0.696709
3 68 0.033406
3 69 0.045819
3 70 0.387764
4 5 0.409729
4 6 0.314268
4 7 0.388955
4 8 0.359388
4 9 0.729091
4 10 0.367904
4 11 0.494861
4 12 0.389796
4 13 0.549830
4 14 0.435839
4 15 0.299763
4 16 0.673886
4 17 0.415657
4 18 0.391600
4 19 0.462141
4 20 0.359567
4 21 0.275870
4 22 0.391307
4 23 0.264098
4 24 0.533057
4 25 0.227232
4 26 0.506111
4 27 0.389160
4 28 0.610785
4 29 0.525990
4 30 0.441905
4 31 0.393020
4 32 0.445288
4 33 0.535244
4 34 0.080661
4 35 0.350200
4 36 0.389322
4 37 0.254097
4 38 0.074976
4 39 0.623279
4 40 0.350362
4 41 0.286838
4 42 0.309221
4 43 0.507200
4 44 0.551938
4 45 0.414875
4 46 0.377398
4 47 0.271595
4 48 0.300960
4 49 0.355977
4 50 0.168424
4 51 0.371877
4 52 0.446592
4 53 0.421878
4 54 0.408156
4 55 0.238312
4 56 0.322220
4 57 0.371124
4 58 0.132566
4 59 0.294596
4 60 0.306237
4 61 0.495970
4 62 0.127212
4 63 0.490254
4 64 0.356562
4 65 0.502235
4 66 0.320517
4 67 0.186856
4 68 0.416868
4 69 0.080322
4 70 0.304345
5 6 0.139136
5 7 0.365517
5 8 0.521521
5 9 0.304861
5 10 0.484428
5 11 0.344767
5 12 0.362260
5 13 0.443463
5 14 0.466508
5 15 0.010148
5 16 0.290502
5 17 0.392014
5 18 0.624646
5 19 0.594290
5 20 0.586297
5 21 0.589233
5 22 0.126817
5 23 0.542010
5 24 0.724210
5 25 0.527388
5 26 0.620380
5 27 0.436989
5 28 0.658798
5 29 0.631957
5 30 0.549736
5 31 0.463532
5 32 0.612083
5 33 0.070662
5 34 0.053189
5 35 0.477557
5 36 0.771966
5 37 0.512914
5 38 0.650151
5 39 0.244019
5 40 0.592863
5 41 0.362598
5 42 0.259485
5 43 0.634625
5 44 0.340585
5 45 0.342187
5 46 0.395053
5 47 0.330245
5 48 0.556884
5 49 0.453068
5 50 0.008520
5 51 0.257696
5 52 0.356069
5 53 0.528275
5 54 0.449466
5 55 0.186640
5 56 0.502602
5 57 0.164443
5 58 0.234764
5 59 0.687496
5 60 0.402033
5 61 0.637155
