1 2 0.015874
1 3 0.057662
1 4 0.114372
1 5 0.349418
1 6 0.163612
1 7 0.521964
1 8 0.511922
1 9 0.096656
1 10 0.226938
1 11 0.356452
1 12 0.145103
1 13 0.262192
1 14 0.278982
1 15 0.131528
1 16 0.308840
1 17 0.712834
1 18 0.228842
1 19 0.056739
1 20 0.097785
1 21 0.076575
1 22 0.228198
1 23 0.045092
1 24 0.120903
1 25 0.057501
1 26 0.095873
1 27 0.222423
1 28 0.039704
1 29 0.032149
1 30 0.060181
1 31 0.118620
1 32 0.074320
1 33 0.000000
1 34 0.366939
1 35 0.138712
1 36 0.307162
1 37 0.021774
1 38 0.039701
1 39 0.219471
1 40 0.004660
1 41 0.126582
1 42 0.641089
1 43 0.085856
1 44 0.072188
1 45 0.074371
1 46 0.242591
1 47 0.146889
1 48 0.064581
1 49 0.033069
1 50 0.009943
1 51 0.149321
1 52 0.663678
1 53 0.190211
1 54 0.026567
1 55 0.000000
1 56 0.000000
1 57 0.056362
1 58 0.046303
1 59 0.136509
1 60 0.037385
1 61 0.058159
1 62 0.155047
1 63 0.000000
1 64 0.126691
1 65 0.140572
1 66 0.074248
1 67 0.030016
1 68 0.000000
1 69 0.164054
1 70 0.021012
2 3 0.152715
2 4 0.370965
2 5 0.154014
2 6 0.039100
2 7 0.278052
2 8 0.328098
2 9 0.427689
2 10 0.071364
2 11 0.108736
2 12 0.458726
2 13 0.001093
2 14 0.519447
2 15 0.074039
2 16 0.278103
2 17 0.016276
2 18 0.189877
2 19 0.113990
2 20 0.014318
2 21 0.046267
2 22 0.178724
2 23 0.017567
2 24 0.001170
2 25 0.077637
2 26 0.118617
2 27 0.012814
2 28 0.106420
2 29 0.303075
2 30 0.112003
2 31 0.622936
2 32 0.245903
2 33 0.000000
2 34 0.166022
2 35 0.483296
2 36 0.086688
2 37 0.140766
2 38 0.174830
2 39 0.277978
2 40 0.055588
2 41 0.043155
2 42 0.125852
2 43 0.539112
2 44 0.257065
2 45 0.115880
2 46 0.064608
2 47 0.130387
2 48 0.199480
2 49 0.547759
2 50 0.079352
2 51 0.052724
2 52 0.071172
2 53 0.308740
2 54 0.129731
2 55 0.000000
2 56 0.000000
2 57 0.307586
2 58 0.305114
2 59 0.138272
2 60 0.320461
2 61 0.287525
2 62 0.086917
2 63 0.000000
2 64 0.043697
2 65 0.286434
2 66 0.187922
2 67 0.244040
2 68 0.000000
2 69 0.098361
2 70 0.016285
3 4 0.048182
3 5 0.287385
3 6 0.011782
3 7 0.254602
3 8 0.010916
3 9 0.177116
3 10 0.366091
3 11 0.085981
3 12 0.102926
3 13 0.013191
3 14 0.087027
3 15 0.267647
3 16 0.267688
3 17 0.226983
3 18 0.073238
3 19 0.036276
3 20 0.000668
3 21 0.079153
3 22 0.192301
3 23 0.060159
3 24 0.016905
3 25 0.068744
3 26 0.139338
3 27 0.065559
3 28 0.145567
3 29 0.337928
3 30 0.153327
3 31 0.079148
3 32 0.016282
3 33 0.000000
3 34 0.096008
3 35 0.196377
3 36 0.055738
3 37 0.141076
3 38 0.257577
3 39 0.286961
3 40 0.140235
3 41 0.053633
3 42 0.168832
3 43 0.038767
3 44 0.212223
3 45 0.061613
3 46 0.232756
3 47 0.121293
