1 2 0.670716
1 3 0.742814
1 4 0.582450
1 5 0.804214
1 6 0.577951
1 7 0.042599
1 8 0.760619
1 9 0.670699
1 10 0.795626
1 11 0.727896
1 12 0.758863
1 13 0.717151
1 14 0.856559
1 15 0.579847
1 16 0.659472
1 17 0.496230
1 18 0.785995
1 19 0.687103
1 20 0.678872
1 21 0.633992
1 22 0.763526
1 23 0.720826
1 24 0.762117
1 25 0.757675
1 26 0.736161
1 27 0.718654
1 28 0.650562
1 29 0.815100
1 30 0.688982
1 31 0.761582
1 32 0.718303
1 33 0.663602
1 34 0.414616
1 35 0.786625
1 36 0.913622
1 37 0.399061
1 38 0.747909
1 39 0.645389
1 40 0.684418
1 41 0.565446
1 42 0.038813
1 43 0.836356
1 44 0.661860
1 45 0.486155
1 46 0.754493
1 47 0.568088
1 48 0.622154
1 49 0.802583
1 50 0.543088
1 51 0.513737
1 52 0.574901
1 53 0.745887
1 54 0.591280
1 55 0.173519
1 56 0.477182
1 57 0.574717
1 58 0.709111
1 59 0.805734
1 60 0.758672
1 61 0.747935
1 62 0.607801
1 63 0.697421
1 64 0.610359
1 65 0.748975
1 66 0.712995
1 67 0.644476
1 68 0.025321
1 69 0.264123
1 70 0.739696
2 3 0.589054
2 4 0.469256
2 5 0.613178
2 6 0.370526
2 7 0.029897
2 8 0.511472
2 9 0.555963
2 10 0.619725
2 11 0.576243
2 12 0.538079
2 13 0.482889
2 14 0.586922
2 15 0.411122
2 16 0.632654
2 17 0.289010
2 18 0.594289
2 19 0.650185
2 20 0.488144
2 21 0.659575
2 22 0.507153
2 23 0.534834
2 24 0.551994
2 25 0.565635
2 26 0.604008
2 27 0.510296
2 28 0.529623
2 29 0.672867
2 30 0.488144
2 31 0.791727
2 32 0.663369
2 33 0.375643
2 34 0.378373
2 35 0.579595
2 36 0.653245
2 37 0.323304
2 38 0.628411
2 39 0.506860
2 40 0.340399
2 41 0.393975
2 42 0.037018
2 43 0.595683
2 44 0.649562
2 45 0.283706
2 46 0.541367
2 47 0.324963
2 48 0.523870
2 49 0.528028
2 50 0.330575
2 51 0.458248
2 52 0.342232
2 53 0.581442
2 54 0.405214
2 55 0.098576
2 56 0.442404
2 57 0.287794
2 58 0.563134
2 59 0.695070
2 60 0.620293
2 61 0.659083
2 62 0.433334
2 63 0.528028
2 64 0.420575
2 65 0.603193
2 66 0.621690
2 67 0.620311
2 68 0.022132
2 69 0.190425
2 70 0.555702
3 4 0.456084
3 5 0.712370
3 6 0.456333
3 7 0.026333
3 8 0.530275
3 9 0.462946
3 10 0.594309
3 11 0.348809
3 12 0.513647
3 13 0.542532
3 14 0.632890
3 15 0.155933
3 16 0.413372
3 17 0.169178
3 18 0.803115
