1 2 0.425795
1 3 0.317795
1 4 0.350069
1 5 0.554769
1 6 0.297649
1 7 0.567081
1 8 0.554297
1 9 0.350273
1 10 0.415121
1 11 0.372910
1 12 0.437487
1 13 0.559267
1 14 0.531892
1 15 0.406284
1 16 0.447345
1 17 0.645378
1 18 0.597715
1 19 0.547067
1 20 0.337274
1 21 0.373978
1 22 0.386555
1 23 0.406201
1 24 0.309248
1 25 0.613663
1 26 0.609975
1 27 0.356432
1 28 0.469173
1 29 0.572946
1 30 0.460261
1 31 0.510108
1 32 0.460199
1 33 0.317727
1 34 0.226145
1 35 0.520925
1 36 0.858657
1 37 0.220866
1 38 0.571575
1 39 0.199628
1 40 0.514064
1 41 0.356262
1 42 0.574508
1 43 0.436157
1 44 0.304397
1 45 0.503794
1 46 0.360447
1 47 0.325986
1 48 0.598898
1 49 0.557755
1 50 0.377567
1 51 0.578047
1 52 0.665267
1 53 0.383155
1 54 0.573706
1 55 0.311717
1 56 0.490633
1 57 0.275909
1 58 0.482565
1 59 0.514259
1 60 0.497758
1 61 0.688405
1 62 0.301659
1 63 0.544215
1 64 0.373440
1 65 0.531430
1 66 0.541604
1 67 0.359285
1 68 0.083756
1 69 0.403771
1 70 0.465233
2 3 0.231688
2 4 0.273530
2 5 0.125010
2 6 0.509739
2 7 0.445705
2 8 0.534433
2 9 0.436227
2 10 0.430716
2 11 0.474626
2 12 0.549511
2 13 0.411113
2 14 0.217362
2 15 0.700751
2 16 0.733367
2 17 0.570768
2 18 0.088791
2 19 0.043560
2 20 0.528012
2 21 0.110777
2 22 0.490325
2 23 0.327000
2 24 0.207795
2 25 0.216140
2 26 0.328950
2 27 0.703699
2 28 0.089460
2 29 0.604479
2 30 0.140964
2 31 0.833393
2 32 0.107492
2 33 0.457200
2 34 0.437082
2 35 0.539850
2 36 0.486898
2 37 0.516274
2 38 0.218064
2 39 0.567500
2 40 0.244970
2 41 0.447323
2 42 0.620198
2 43 0.226404
2 44 0.689115
2 45 0.459006
2 46 0.630366
2 47 0.498336
2 48 0.644614
2 49 0.492206
2 50 0.685526
2 51 0.588377
2 52 0.609878
2 53 0.265258
2 54 0.336036
2 55 0.479637
2 56 0.337835
2 57 0.433263
2 58 0.344780
2 59 0.161699
2 60 0.310388
2 61 0.394134
2 62 0.647458
2 63 0.507310
2 64 0.713123
2 65 0.311297
2 66 0.657148
2 67 0.155459
2 68 0.070935
2 69 0.442368
2 70 0.502354
3 4 0.147934
3 5 0.522262
3 6 0.154968
3 7 0.282787
3 8 0.072885
3 9 0.068920
3 10 0.145774
3 11 0.019310
3 12 0.104574
3 13 0.150707
3 14 0.069302
3 15 0.077407
3 16 0.022795
3 17 0.381787
3 18 0.384996
3 19 0.604107
3 20 0.472643
3 21 0.521176
3 22 0.025743
3 23 0.108199
3 24 0.488957
3 25 0.206780
3 26 0.189229
3 27 0.279687
3 28 0.483938
3 29 0.378959
3 30 0.012905
3 31 0.357676
3 32 0.405096
3 33 0.174302
3 34 0.216248
3 35 0.435881
3 36 0.534435
3 37 0.039643
3 38 0.654977
3 39 0.067812
3 40 0.332945
3 41 0.127230
3 42 0.201345
3 43 0.094697
3 44 0.056635
3 45 0.017374
3 46 0.057951
3 47 0.192935
3 48 0.144348
3 49 0.030567
3 50 0.125201
3 51 0.141604
3 52 0.371058
3 53 0.094813
3 54 0.375679
3 55 0.187328
3 56 0.452850
3 57 0.127664
3 58 0.060597
3 59 0.532327
3 60 0.027484
3 61 0.305451
3 62 0.133555
3 63 0.270463
3 64 0.117401
3 65 0.011216
3 66 0.293095
3 67 0.272394
3 68 0.093422
3 69 0.146124
3 70 0.436165
4 5 0.535518
4 6 0.195160
4 7 0.256992
4 8 0.469805
4 9 0.699291
4 10 0.356259
4 11 0.581842
4 12 0.299615
4 13 0.224450
4 14 0.428257
4 15 0.254832
4 16 0.407342
4 17 0.141012
4 18 0.397653
4 19 0.181257
4 20 0.550134
4 21 0.112394
4 22 0.313242
4 23 0.149491
4 24 0.551401
4 25 0.199727
4 26 0.644167
4 27 0.366198
4 28 0.586439
4 29 0.590727
4 30 0.456869
4 31 0.148795
4 32 0.314071
4 33 0.196960
4 34 0.090564
4 35 0.094043
4 36 0.218764
4 37 0.053107
4 38 0.205885
4 39 0.599180
4 40 0.409850
4 41 0.283566
4 42 0.053043
4 43 0.438221
4 44 0.563739
4 45 0.587122
4 46 0.280267
4 47 0.169389
4 48 0.191950
4 49 0.349087
4 50 0.081614
4 51 0.517279
4 52 0.196908
4 53 0.251352
4 54 0.192868
4 55 0.488423
4 56 0.281373
4 57 0.098302
4 58 0.076376
4 59 0.403447
4 60 0.171556
4 61 0.431590
4 62 0.143682
4 63 0.525335
4 64 0.431309
4 65 0.380615
4 66 0.178004
4 67 0.026318
4 68 0.022243
4 69 0.029112
4 70 0.048904
5 6 0.106588
5 7 0.367896
5 8 0.150326
5 9 0.316568
5 10 0.028118
5 11 0.297277
5 12 0.004429
5 13 0.270280
5 14 0.276830
5 15 0.018252
5 16 0.031031
5 17 0.308818
5 18 0.551871
5 19 0.546514
5 20 0.501001
5 21 0.508216
5 22 0.117091
5 23 0.082063
5 24 0.731301
5 25 0.325394
5 26 0.583431
5 27 0.268736
5 28 0.663013
5 29 0.400872
5 30 0.227169
5 31 0.222521
5 32 0.512422
5 33 0.133456
5 34 0.279969
5 35 0.385476
5 36 0.526574
5 37 0.088067
5 38 0.574259
5 39 0.128457
5 40 0.654317
5 41 0.007304
5 42 0.098680
5 43 0.250455
5 44 0.184845
5 45 0.223155
5 46 0.143090
5 47 0.163278
5 48 0.095481
5 49 0.149822
5 50 0.173302
5 51 0.273335
5 52 0.262455
5 53 0.153180
5 54 0.303912
5 55 0.245515
5 56 0.368141
5 57 0.104799
5 58 0.093091
5 59 0.652044
5 60 0.082414
5 61 0.509164
5 62 0.056330
5 63 0.362328
5 64 0.130670
5 65 0.118547
5 66 0.228620
5 67 0.109558
5 68 0.124927
5 69 0.141256
5 70 0.316760
6 7 0.244930
6 8 0.761360
6 9 0.402013
6 10 0.783629
6 11 0.522338
6 12 0.888838
6 13 0.154169
6 14 0.456405
6 15 0.538037
6 16 0.722082
6 17 0.364511
6 18 0.323805
6 19 0.131213
6 20 0.188006
6 21 0.303723
6 22 0.738203
6 23 0.654455
6 24 0.000141
6 25 0.390607
6 26 0.480775
6 27 0.366571
6 28 0.051939
6 29 0.417608
6 30 0.552104
6 31 0.508715
6 32 0.034383
6 33 0.489249
6 34 0.259982
6 35 0.460980
6 36 0.260757
6 37 0.547275
6 38 0.015579
6 39 0.387078
6 40 0.162638
6 41 0.883796
6 42 0.359280
6 43 0.468877
6 44 0.518171
6 45 0.472800
6 46 0.518357
6 47 0.866404
6 48 0.399149
6 49 0.819062
6 50 0.545847
6 51 0.469168
6 52 0.375522
6 53 0.634683
6 54 0.154408
6 55 0.312525
6 56 0.067470
6 57 0.765724
6 58 0.651611
6 59 0.124013
6 60 0.547998
6 61 0.395252
6 62 0.424228
6 63 0.363689
6 64 0.585116
6 65 0.623660
6 66 0.545288
6 67 0.284243
6 68 0.171542
6 69 0.196253
6 70 0.319893
