1 2 0.457238
1 3 0.410794
1 4 0.335230
1 5 0.462124
1 6 0.148379
1 7 0.591990
1 8 0.612883
1 9 0.273899
1 10 0.542320
1 11 0.446392
1 12 0.367873
1 13 0.613067
1 14 0.602581
1 15 0.519003
1 16 0.596807
1 17 0.655816
1 18 0.296912
1 19 0.177313
1 20 0.597569
1 21 0.350518
1 22 0.453764
1 23 0.358163
1 24 0.238398
1 25 0.323279
1 26 0.397768
1 27 0.616026
1 28 0.081140
1 29 0.558604
1 30 0.287759
1 31 0.616252
1 32 0.277959
1 33 0.390334
1 34 0.310263
1 35 0.533276
1 36 0.880014
1 37 0.427187
1 38 0.438734
1 39 0.230349
1 40 0.404669
1 41 0.151263
1 42 0.339856
1 43 0.662186
1 44 0.336229
1 45 0.534652
1 46 0.426753
1 47 0.249701
1 48 0.707525
1 49 0.474191
1 50 0.601515
1 51 0.439701
1 52 0.796505
1 53 0.330204
1 54 0.291486
1 55 0.391625
1 56 0.343434
1 57 0.338539
1 58 0.131524
1 59 0.414117
1 60 0.138946
1 61 0.479753
1 62 0.556272
1 63 0.253892
1 64 0.378092
1 65 0.178675
1 66 0.578673
1 67 0.134470
1 68 0.371750
1 69 0.471315
1 70 0.429496
2 3 0.509884
2 4 0.320561
2 5 0.523857
2 6 0.078610
2 7 0.475131
2 8 0.503029
2 9 0.462412
2 10 0.539552
2 11 0.451417
2 12 0.333157
2 13 0.334929
2 14 0.385468
2 15 0.427854
2 16 0.720734
2 17 0.312576
2 18 0.371458
2 19 0.431839
2 20 0.303239
2 21 0.277719
2 22 0.427711
2 23 0.319321
2 24 0.524153
2 25 0.385154
2 26 0.495986
2 27 0.538782
2 28 0.043581
2 29 0.621103
2 30 0.172771
2 31 0.736489
2 32 0.268502
2 33 0.241452
2 34 0.302185
2 35 0.567789
2 36 0.520613
2 37 0.692011
2 38 0.588555
2 39 0.165536
2 40 0.405142
2 41 0.282671
2 42 0.291061
2 43 0.555976
2 44 0.302028
2 45 0.418473
2 46 0.278847
2 47 0.230155
2 48 0.381983
2 49 0.412453
2 50 0.459244
2 51 0.571096
2 52 0.487460
2 53 0.352754
2 54 0.350795
2 55 0.341246
2 56 0.371896
2 57 0.431080
2 58 0.263296
2 59 0.433234
2 60 0.176548
2 61 0.519885
2 62 0.385268
2 63 0.197635
2 64 0.393851
2 65 0.132972
2 66 0.620257
2 67 0.155984
2 68 0.297517
2 69 0.133924
2 70 0.635436
3 4 0.180095
3 5 0.630310
3 6 0.208234
3 7 0.425164
3 8 0.327475
3 9 0.023344
3 10 0.314766
3 11 0.122146
3 12 0.031734
3 13 0.373274
3 14 0.204001
3 15 0.148635
3 16 0.239998
3 17 0.131850
3 18 0.405553
3 19 0.691660
3 20 0.210552
3 21 0.579092
3 22 0.159731
3 23 0.335309
3 24 0.572977
3 25 0.349265
3 26 0.114058
3 27 0.387260
3 28 0.436261
3 29 0.471673
3 30 0.264881
3 31 0.450812
3 32 0.548415
3 33 0.074736
3 34 0.004166
3 35 0.380555
3 36 0.502428
3 37 0.504220
3 38 0.855087
3 39 0.154136
3 40 0.395531
3 41 0.015337
3 42 0.081920
3 43 0.424115
3 44 0.073956
3 45 0.325373
3 46 0.198775
3 47 0.030917
3 48 0.334228
3 49 0.140523
3 50 0.073126
3 51 0.041721
3 52 0.209226
3 53 0.315546
3 54 0.374132
3 55 0.056376
3 56 0.410354
3 57 0.200920
3 58 0.078268
3 59 0.700216
3 60 0.128582
3 61 0.206723
3 62 0.188805
3 63 0.462186
3 64 0.130414
3 65 0.202353
3 66 0.370649
3 67 0.444922
3 68 0.239925
3 69 0.209440
3 70 0.526701
4 5 0.257459
4 6 0.000672
4 7 0.281660
4 8 0.247806
4 9 0.547196
4 10 0.243394
4 11 0.234977
4 12 0.131478
4 13 0.369334
4 14 0.202593
4 15 0.278966
4 16 0.587673
4 17 0.281069
4 18 0.066610
4 19 0.317637
4 20 0.443085
4 21 0.420360
4 22 0.193044
4 23 0.013749
4 24 0.227817
4 25 0.145318
4 26 0.340074
4 27 0.272189
4 28 0.378612
4 29 0.575201
4 30 0.241444
4 31 0.324942
4 32 0.420289
4 33 0.496256
4 34 0.204906
4 35 0.277573
4 36 0.255103
4 37 0.165570
4 38 0.135232
4 39 0.505989
4 40 0.219229
4 41 0.007753
4 42 0.148710
4 43 0.265513
4 44 0.472496
4 45 0.380532
4 46 0.168341
4 47 0.030974
4 48 0.270905
4 49 0.099601
4 50 0.129945
4 51 0.264286
4 52 0.317430
4 53 0.006214
4 54 0.386693
4 55 0.307889
4 56 0.346362
4 57 0.027028
4 58 0.155512
4 59 0.117059
4 60 0.181956
4 61 0.281094
4 62 0.152753
4 63 0.337531
4 64 0.372263
4 65 0.275692
4 66 0.178547
4 67 0.083025
4 68 0.278865
4 69 0.076838
4 70 0.212239
5 6 0.164805
5 7 0.281519
5 8 0.247434
5 9 0.213278
5 10 0.293192
5 11 0.182765
5 12 0.071575
5 13 0.455628
5 14 0.159084
5 15 0.185016
5 16 0.422110
5 17 0.180135
5 18 0.177335
5 19 0.451995
5 20 0.486053
5 21 0.499487
5 22 0.157149
5 23 0.117244
5 24 0.529421
5 25 0.133459
5 26 0.319904
5 27 0.599511
5 28 0.381964
5 29 0.449178
5 30 0.097692
5 31 0.569301
5 32 0.303760
5 33 0.149518
5 34 0.013389
5 35 0.327712
5 36 0.556021
5 37 0.473171
5 38 0.601140
5 39 0.117568
5 40 0.567669
5 41 0.080930
5 42 0.032951
5 43 0.386769
5 44 0.148836
5 45 0.361328
5 46 0.037096
5 47 0.041273
5 48 0.484137
5 49 0.131261
5 50 0.290175
5 51 0.260194
5 52 0.373798
5 53 0.210281
5 54 0.363857
5 55 0.344487
5 56 0.480457
5 57 0.165379
5 58 0.054041
5 59 0.513514
5 60 0.025325
5 61 0.313428
5 62 0.369024
5 63 0.482266
5 64 0.226889
5 65 0.049204
5 66 0.541382
5 67 0.127952
5 68 0.005710
5 69 0.176030
5 70 0.588077
6 7 0.151959
6 8 0.483789
6 9 0.370011
6 10 0.484900
6 11 0.565336
6 12 0.708799
6 13 0.096712
6 14 0.636665
6 15 0.344469
6 16 0.260522
6 17 0.283431
6 18 0.331880
6 19 0.208485
6 20 0.085098
6 21 0.290107
6 22 0.720052
6 23 0.343802
6 24 0.063960
6 25 0.359055
6 26 0.400186
6 27 0.236492
6 28 0.163798
6 29 0.222619
6 30 0.407427
6 31 0.218646
6 32 0.019797
6 33 0.344400
6 34 0.260164
6 35 0.149312
6 36 0.081424
6 37 0.242182
6 38 0.119448
6 39 0.245251
6 40 0.106131
6 41 0.842592
6 42 0.193451
6 43 0.447174
6 44 0.418010
6 45 0.051089
6 46 0.430702
6 47 0.720118
6 48 0.089904
6 49 0.714046
6 50 0.336835
6 51 0.519556
6 52 0.294934
6 53 0.380399
6 54 0.069083
6 55 0.163809
6 56 0.187979
6 57 0.658281
6 58 0.383598
6 59 0.090167
6 60 0.337030
6 61 0.386923
6 62 0.300691
6 63 0.060206
6 64 0.375853
6 65 0.287793
6 66 0.291177
6 67 0.004685
6 68 0.482435
6 69 0.381078
6 70 0.112929
7 8 0.516680
7 9 0.370331
7 10 0.517258
7 11 0.272270
7 12 0.378765
7 13 0.430988
7 14 0.483246
7 15 0.324756
7 16 0.592691
7 17 0.649537
7 18 0.380482
7 19 0.398879
7 20 0.395479
7 21 0.292994
7 22 0.389719
7 23 0.273014
7 24 0.309023
7 25 0.260998
7 26 0.303196
7 27 0.400720
7 28 0.024662
7 29 0.440976
7 30 0.233103
7 31 0.503705
7 32 0.370589
7 33 0.255516
7 34 0.413456
7 35 0.536111
7 36 0.523707
7 37 0.480649
7 38 0.413869
7 39 0.082365
7 40 0.273655
7 41 0.277999
7 42 0.600109
7 43 0.566380
7 44 0.217819
7 45 0.472535
7 46 0.219595
7 47 0.296452
7 48 0.380389
7 49 0.441533
7 50 0.387952
7 51 0.414761
7 52 0.573394
7 53 0.289605
7 54 0.308187
7 55 0.300313
7 56 0.208057
7 57 0.420464
7 58 0.229151
7 59 0.315685
7 60 0.108423
7 61 0.334533
7 62 0.402330
7 63 0.115700
7 64 0.185958
