1 2 0.283987
1 3 0.531543
1 4 0.246520
1 5 0.697155
1 6 0.161448
1 7 0.538387
1 8 0.504421
1 9 0.398931
1 10 0.297952
1 11 0.586246
1 12 0.252095
1 13 0.581472
1 14 0.508288
1 15 0.520213
1 16 0.356579
1 17 0.445349
1 18 0.502738
1 19 0.090258
1 20 0.152271
1 21 0.125838
1 22 0.394734
1 23 0.280195
1 24 0.666300
1 25 0.453562
1 26 0.467666
1 27 0.653982
1 28 0.303837
1 29 0.656236
1 30 0.221195
1 31 0.499929
1 32 0.271448
1 33 0.099797
1 34 0.327386
1 35 0.616034
1 36 0.809136
1 37 0.213330
1 38 0.472481
1 39 0.138493
1 40 0.485304
1 41 0.233677
1 42 0.327553
1 43 0.564657
1 44 0.320964
1 45 0.188942
1 46 0.542996
1 47 0.255014
1 48 0.559565
1 49 0.443739
1 50 0.330480
1 51 0.413647
1 52 0.525462
1 53 0.354373
1 54 0.031684
1 55 0.140953
1 56 0.031852
1 57 0.259834
1 58 0.382118
1 59 0.566640
1 60 0.416433
1 61 0.384118
1 62 0.607600
1 63 0.283468
1 64 0.516225
1 65 0.250186
1 66 0.563407
1 67 0.200198
1 68 0.086394
1 69 0.244037
1 70 0.456156
2 3 0.210571
2 4 0.149792
2 5 0.181977
2 6 0.025522
2 7 0.203436
2 8 0.429680
2 9 0.360201
2 10 0.500767
2 11 0.334048
2 12 0.177392
2 13 0.616938
2 14 0.168864
2 15 0.223024
2 16 0.697511
2 17 0.300189
2 18 0.335182
2 19 0.259118
2 20 0.452691
2 21 0.615216
2 22 0.056402
2 23 0.045607
2 24 0.365857
2 25 0.197941
2 26 0.370101
2 27 0.199301
2 28 0.261008
2 29 0.560071
2 30 0.175931
2 31 0.626537
2 32 0.451493
2 33 0.140200
2 34 0.482159
2 35 0.050008
2 36 0.294478
2 37 0.550545
2 38 0.316000
2 39 0.001041
2 40 0.112272
2 41 0.157776
2 42 0.454187
2 43 0.442119
2 44 0.567385
2 45 0.300199
2 46 0.204660
2 47 0.202707
2 48 0.516383
2 49 0.237961
2 50 0.103402
2 51 0.521897
2 52 0.155242
2 53 0.242252
2 54 0.036295
2 55 0.398898
2 56 0.419604
2 57 0.035030
2 58 0.099155
2 59 0.380738
2 60 0.142711
2 61 0.307658
2 62 0.208028
2 63 0.300306
2 64 0.308202
2 65 0.121296
2 66 0.357385
2 67 0.131541
2 68 0.085581
2 69 0.435013
2 70 0.088917
3 4 0.260348
3 5 0.587196
3 6 0.030201
3 7 0.187882
3 8 0.310690
3 9 0.226842
3 10 0.086198
3 11 0.147859
3 12 0.102064
3 13 0.219605
3 14 0.123528
3 15 0.015939
3 16 0.012517
3 17 0.088530
3 18 0.347226
3 19 0.316992
3 20 0.200839
3 21 0.115905
3 22 0.198512
3 23 0.279288
3 24 0.581658
3 25 0.364318
3 26 0.179103
3 27 0.576670
3 28 0.017021
3 29 0.585647
3 30 0.068885
3 31 0.281522
3 32 0.183018
3 33 0.002628
3 34 0.021606
3 35 0.395246
3 36 0.685930
3 37 0.152427
3 38 0.853921
3 39 0.292698
3 40 0.387187
3 41 0.165828
3 42 0.012217
3 43 0.289916
3 44 0.036215
3 45 0.167138
3 46 0.184519
3 47 0.137577
3 48 0.450250
3 49 0.157115
3 50 0.090137
3 51 0.049701
3 52 0.163795
3 53 0.203133
3 54 0.079431
3 55 0.152013
3 56 0.146953
3 57 0.151848
3 58 0.238575
3 59 0.559887
3 60 0.331762
3 61 0.206605
3 62 0.555537
3 63 0.393845
3 64 0.344128
3 65 0.054857
3 66 0.282266
3 67 0.307523
3 68 0.205254
3 69 0.066740
3 70 0.263215
4 5 0.036149
4 6 0.162833
4 7 0.313895
4 8 0.193849
4 9 0.719340
4 10 0.477785
4 11 0.261786
4 12 0.024851
4 13 0.376759
4 14 0.300919
4 15 0.245726
4 16 0.563685
4 17 0.358916
4 18 0.211942
4 19 0.235159
4 20 0.478898
4 21 0.131268
4 22 0.026793
4 23 0.024010
4 24 0.110185
4 25 0.096863
4 26 0.329437
4 27 0.138922
4 28 0.731130
4 29 0.235825
4 30 0.562088
4 31 0.266610
4 32 0.527872
4 33 0.072162
4 34 0.300220
4 35 0.110694
4 36 0.033616
4 37 0.004900
4 38 0.330100
4 39 0.343713
4 40 0.239719
4 41 0.150445
4 42 0.238585
4 43 0.338391
4 44 0.389002
4 45 0.569395
4 46 0.022460
4 47 0.067675
4 48 0.022158
4 49 0.171129
4 50 0.064703
4 51 0.393821
4 52 0.237227
4 53 0.118471
4 54 0.313960
4 55 0.119974
4 56 0.170160
4 57 0.115257
4 58 0.046456
4 59 0.032359
4 60 0.065423
4 61 0.187686
4 62 0.246016
4 63 0.106754
4 64 0.105503
4 65 0.600230
4 66 0.198083
4 67 0.113707
4 68 0.132478
4 69 0.345752
4 70 0.145893
5 6 0.091683
5 7 0.295073
5 8 0.236618
5 9 0.143429
5 10 0.172764
5 11 0.419442
5 12 0.060922
5 13 0.364402
5 14 0.144435
5 15 0.271445
5 16 0.134721
5 17 0.278850
5 18 0.404570
5 19 0.119177
5 20 0.053426
5 21 0.084064
5 22 0.207227
5 23 0.240137
5 24 0.691588
5 25 0.277712
5 26 0.389632
5 27 0.629489
5 28 0.206780
5 29 0.552992
5 30 0.210616
5 31 0.329700
5 32 0.239286
5 33 0.105450
5 34 0.178099
5 35 0.537457
5 36 0.671055
5 37 0.037655
5 38 0.500531
5 39 0.012886
5 40 0.466422
5 41 0.200303
5 42 0.172588
5 43 0.321943
5 44 0.224734
5 45 0.045634
5 46 0.436796
5 47 0.082529
5 48 0.504349
5 49 0.213253
5 50 0.141227
5 51 0.137252
5 52 0.361640
5 53 0.250794
5 54 0.152067
5 55 0.031403
5 56 0.017876
5 57 0.144079
5 58 0.230765
5 59 0.597248
5 60 0.263592
5 61 0.409216
5 62 0.548214
5 63 0.292135
5 64 0.386042
5 65 0.189238
5 66 0.374750
5 67 0.215882
5 68 0.100593
5 69 0.093810
5 70 0.464305
6 7 0.246410
6 8 0.485136
6 9 0.178518
6 10 0.126978
6 11 0.438809
6 12 0.608153
6 13 0.013362
6 14 0.617150
6 15 0.217854
6 16 0.006515
6 17 0.248334
6 18 0.412622
6 19 0.300971
6 20 0.216043
6 21 0.260449
6 22 0.796478
6 23 0.434573
6 24 0.305318
6 25 0.390806
6 26 0.467697
6 27 0.309004
6 28 0.268091
6 29 0.047889
6 30 0.168234
6 31 0.293600
6 32 0.162879
6 33 0.215219
6 34 0.123075
6 35 0.448946
6 36 0.062872
6 37 0.221390
6 38 0.062613
6 39 0.079455
6 40 0.010509
6 41 0.849955
6 42 0.192951
6 43 0.386426
6 44 0.007466
6 45 0.070682
6 46 0.430160
6 47 0.607103
6 48 0.141736
6 49 0.678223
6 50 0.294274
6 51 0.178293
6 52 0.343131
6 53 0.586235
6 54 0.194183
6 55 0.030930
6 56 0.047934
6 57 0.796076
6 58 0.503856
6 59 0.290848
6 60 0.408623
6 61 0.330245
6 62 0.344854
6 63 0.028642
6 64 0.266122
6 65 0.312199
6 66 0.505825
6 67 0.152117
6 68 0.113539
6 69 0.019415
6 70 0.424783
7 8 0.485774
7 9 0.446241
7 10 0.416545
7 11 0.481588
7 12 0.430944
7 13 0.398229
7 14 0.429413
7 15 0.392717
7 16 0.437302
7 17 0.523246
7 18 0.464087
7 19 0.047235
7 20 0.197554
7 21 0.138321
7 22 0.333989
7 23 0.382193
7 24 0.460209
7 25 0.364798
7 26 0.452236
7 27 0.316161
7 28 0.317455
7 29 0.356824
7 30 0.347947
7 31 0.417068
7 32 0.243152
7 33 0.106988
7 34 0.485331
7 35 0.386983
7 36 0.337344
7 37 0.092206
7 38 0.082220
7 39 0.032785
7 40 0.124798
7 41 0.410746
7 42 0.394004
7 43 0.583024
7 44 0.179363
7 45 0.256501
7 46 0.318439
7 47 0.465558
7 48 0.313612
7 49 0.531440
7 50 0.236878
7 51 0.374539
7 52 0.478444
7 53 0.463427
7 54 0.167129
7 55 0.099592
7 56 0.080593
7 57 0.440639
7 58 0.400700
7 59 0.353200
7 60 0.338201
7 61 0.304887
7 62 0.340325
7 63 0.033214
7 64 0.209476
7 65 0.365646
7 66 0.504965
7 67 0.199518
7 68 0.140221
7 69 0.428451
7 70 0.371677
8 9 0.457196
8 10 0.653846
8 11 0.594805
8 12 0.792048
8 13 0.530803
8 14 0.793678
8 15 0.422272
8 16 0.558182
8 17 0.366352
8 18 0.612265
8 19 0.043207
8 20 0.157849
8 21 0.145996
8 22 0.678301
8 23 0.476720
8 24 0.522861
8 25 0.586822
8 26 0.634162
8 27 0.462458
8 28 0.218858
8 29 0.534504
8 30 0.384463
8 31 0.598143
8 32 0.265892
8 33 0.026014
8 34 0.410159
8 35 0.434848
8 36 0.383581
8 37 0.388911
8 38 0.311008
8 39 0.110047
8 40 0.025367
8 41 0.660624
8 42 0.292602
8 43 0.885669
8 44 0.361590
8 45 0.342147
8 46 0.454939
8 47 0.758271
8 48 0.420105
8 49 0.818327
8 50 0.295780
8 51 0.501765
8 52 0.368585
8 53 0.638991
8 54 0.037072
8 55 0.233008
8 56 0.149668
8 57 0.605913
8 58 0.579846
8 59 0.482291
8 60 0.537294
8 61 0.454738
8 62 0.422202
8 63 0.338532
8 64 0.513796
8 65 0.531967
8 66 0.646565
8 67 0.279586
8 68 0.376934
8 69 0.237500
8 70 0.364358
9 10 0.517634
9 11 0.701870
9 12 0.270922
9 13 0.520820
9 14 0.533091
9 15 0.643906
9 16 0.644885
9 17 0.570280
9 18 0.344119
9 19 0.152527
9 20 0.472173
9 21 0.077915
9 22 0.240641
9 23 0.092383
9 24 0.405946
9 25 0.162883
9 26 0.665102
9 27 0.278698
9 28 0.576981
9 29 0.338660
9 30 0.424725
9 31 0.411698
9 32 0.294946
9 33 0.159082
9 34 0.412278
9 35 0.193258
9 36 0.061941
9 37 0.157251
9 38 0.234937
9 39 0.404225
9 40 0.145530
9 41 0.254361
9 42 0.442814
9 43 0.538382
9 44 0.513149
9 45 0.538595
9 46 0.449599
9 47 0.241890
9 48 0.227484
9 49 0.440940
9 50 0.479362
9 51 0.649421
9 52 0.492798
9 53 0.346172
9 54 0.050159
9 55 0.257805
9 56 0.149597
9 57 0.171166
9 58 0.247670
9 59 0.186259
9 60 0.164519
9 61 0.460464
9 62 0.203025
9 63 0.002936
9 64 0.282350
9 65 0.591194
9 66 0.463004
9 67 0.057182
9 68 0.295848
9 69 0.423445
9 70 0.282554
10 11 0.336997
10 12 0.453582
10 13 0.631889
10 14 0.470270
10 15 0.217620
10 16 0.758486
10 17 0.316401
10 18 0.511039
10 19 0.356319
10 20 0.407908
10 21 0.420009
10 22 0.227011
10 23 0.464276
10 24 0.344792
10 25 0.516574
10 26 0.427711
10 27 0.138574
10 28 0.418858
10 29 0.491601
10 30 0.683731
10 31 0.530549
10 32 0.626767
10 33 0.066097
10 34 0.538904
10 35 0.209552
10 36 0.209338
10 37 0.267518
10 38 0.059595
10 39 0.013909
10 40 0.248851
10 41 0.293180
10 42 0.298606
10 43 0.718611
10 44 0.489189
10 45 0.489909
10 46 0.145803
10 47 0.450673
10 48 0.249360
10 49 0.542328
10 50 0.065754
10 51 0.430780
10 52 0.153935
10 53 0.430144
10 54 0.199471
10 55 0.305012
10 56 0.123405
10 57 0.210804
10 58 0.389211
10 59 0.408374
10 60 0.431781
10 61 0.251137
10 62 0.080159
10 63 0.046170
10 64 0.115597
10 65 0.671715
10 66 0.405246
10 67 0.453445
10 68 0.289490
10 69 0.326403
10 70 0.261249
11 12 0.441921
11 13 0.471869
11 14 0.645393
11 15 0.845321
11 16 0.375707
11 17 0.622642
11 18 0.574835
11 19 0.393754
11 20 0.140407
11 21 0.064740
11 22 0.505607
11 23 0.230030
11 24 0.726446
11 25 0.266035
11 26 0.857756
11 27 0.682427
11 28 0.205831
11 29 0.449913
11 30 0.177725
11 31 0.462351
11 32 0.030527
11 33 0.100712
11 34 0.362002
11 35 0.423183
11 36 0.314866
11 37 0.290891
11 38 0.145255
11 39 0.366375
11 40 0.117096
11 41 0.532579
11 42 0.512105
11 43 0.603853
11 44 0.451033
11 45 0.292842
11 46 0.868392
11 47 0.417085
11 48 0.430449
11 49 0.527628
11 50 0.745899
11 51 0.674021
11 52 0.691306
11 53 0.584996
11 54 0.282660
11 55 0.186462
11 56 0.052265
11 57 0.413527
11 58 0.392775
11 59 0.510042
11 60 0.285204
11 61 0.755690
11 62 0.658333
11 63 0.211951
11 64 0.684179
11 65 0.448189
11 66 0.636086
11 67 0.092679
11 68 0.309721
11 69 0.355723
11 70 0.398190
12 13 0.340521
12 14 0.645083
12 15 0.328803
12 16 0.318115
12 17 0.256878
12 18 0.402716
12 19 0.115155
12 20 0.027279
12 21 0.012642
12 22 0.732684
12 23 0.523388
12 24 0.292898
12 25 0.497157
12 26 0.496745
12 27 0.305025
12 28 0.043590
12 29 0.201692
12 30 0.260072
12 31 0.382110
12 32 0.037279
12 33 0.031371
12 34 0.378020
12 35 0.298095
12 36 0.150692
12 37 0.224316
12 38 0.177367
12 39 0.095064
12 40 0.072985
12 41 0.786718
12 42 0.242197
12 43 0.720746
12 44 0.022496
12 45 0.109238
12 46 0.357847
12 47 0.959475
12 48 0.234626
