1 2 0.707188
1 3 0.352043
1 4 0.297371
1 5 0.654196
1 6 0.369022
1 7 0.126888
1 8 0.649107
1 9 0.360648
1 10 0.500028
1 11 0.585979
1 12 0.482919
1 13 0.595492
1 14 0.488319
1 15 0.663296
1 16 0.586659
1 17 0.740113
1 18 0.599423
1 19 0.246289
1 20 0.316762
1 21 0.076960
1 22 0.573804
1 23 0.372312
1 24 0.659884
1 25 0.386833
1 26 0.581818
1 27 0.630181
1 28 0.108907
1 29 0.616890
1 30 0.279744
1 31 0.692665
1 32 0.131277
1 33 0.611068
1 34 0.463544
1 35 0.522734
1 36 0.767756
1 37 0.425316
1 38 0.416011
1 39 0.357886
1 40 0.374575
1 41 0.375332
1 42 0.193025
1 43 0.643508
1 44 0.367518
1 45 0.408348
1 46 0.659353
1 47 0.423700
1 48 0.606883
1 49 0.563529
1 50 0.639796
1 51 0.483540
1 52 0.776406
1 53 0.518278
1 54 0.175544
1 55 0.206517
1 56 0.304052
1 57 0.484474
1 58 0.364448
1 59 0.551083
1 60 0.438661
1 61 0.572355
1 62 0.521364
1 63 0.306445
1 64 0.547827
1 65 0.327945
1 66 0.659250
1 67 0.051179
1 68 0.656154
1 69 0.545393
1 70 0.597011
2 3 0.216372
2 4 0.542202
2 5 0.589137
2 6 0.184939
2 7 0.220097
2 8 0.586042
2 9 0.610710
2 10 0.597433
2 11 0.726923
2 12 0.452897
2 13 0.361065
2 14 0.519856
2 15 0.647607
2 16 0.746987
2 17 0.609232
2 18 0.494740
2 19 0.258869
2 20 0.250149
2 21 0.091457
2 22 0.472010
2 23 0.231400
2 24 0.599455
2 25 0.226958
2 26 0.780760
2 27 0.619194
2 28 0.217006
2 29 0.570617
2 30 0.432447
2 31 0.740820
2 32 0.176390
2 33 0.583690
2 34 0.332664
2 35 0.319186
2 36 0.460287
2 37 0.356444
2 38 0.220191
2 39 0.371113
2 40 0.186186
2 41 0.272182
2 42 0.175188
2 43 0.618540
2 44 0.473874
2 45 0.331410
2 46 0.616820
2 47 0.369232
2 48 0.283819
2 49 0.624205
2 50 0.538654
2 51 0.473486
2 52 0.641863
2 53 0.432117
2 54 0.009912
2 55 0.018366
2 56 0.182386
2 57 0.351841
2 58 0.236082
2 59 0.409817
2 60 0.227296
2 61 0.740067
2 62 0.400488
2 63 0.223373
2 64 0.428075
2 65 0.419823
2 66 0.604089
2 67 0.079106
2 68 0.497335
2 69 0.379193
2 70 0.499719
3 4 0.002502
3 5 0.232622
3 6 0.318792
3 7 0.255009
3 8 0.140593
3 9 0.113268
