1 2 0.328543
1 3 0.475762
1 4 0.367955
1 5 0.455093
1 6 0.511321
1 7 0.286531
1 8 0.389681
1 9 0.452798
1 10 0.492256
1 11 0.565936
1 12 0.289032
1 13 0.419318
1 14 0.586255
1 15 0.424735
1 16 0.500403
1 17 0.562044
1 18 0.529669
1 19 0.356551
1 20 0.305152
1 21 0.265080
1 22 0.597317
1 23 0.419027
1 24 0.570252
1 25 0.515338
1 26 0.545656
1 27 0.567378
1 28 0.318872
1 29 0.570265
1 30 0.428148
1 31 0.528063
1 32 0.244139
1 33 0.272429
1 34 0.013725
1 35 0.396118
1 36 0.730866
1 37 0.001558
1 38 0.405733
1 39 0.134959
1 40 0.240166
1 41 0.441285
1 42 0.333908
1 43 0.491472
1 44 0.236714
1 45 0.191228
1 46 0.504881
1 47 0.164984
1 48 0.268814
1 49 0.574353
1 50 0.312086
1 51 0.238441
1 52 0.490380
1 53 0.340106
1 54 0.085309
1 55 0.032403
1 56 0.062982
1 57 0.550106
1 58 0.426984
1 59 0.296972
1 60 0.419504
1 61 0.458116
1 62 0.432313
1 63 0.290730
1 64 0.464886
1 65 0.370686
1 66 0.477194
1 67 0.213834
1 68 0.006172
1 69 0.138580
1 70 0.449752
2 3 0.259726
2 4 0.077149
2 5 0.208193
2 6 0.322364
2 7 0.272266
2 8 0.296370
2 9 0.087274
2 10 0.315202
2 11 0.165203
2 12 0.283348
2 13 0.301979
2 14 0.339134
2 15 0.228786
2 16 0.368476
2 17 0.282380
2 18 0.321800
2 19 0.222120
2 20 0.002186
2 21 0.233979
2 22 0.369957
2 23 0.383600
2 24 0.269953
2 25 0.393280
2 26 0.129132
2 27 0.285455
2 28 0.092742
2 29 0.285566
2 30 0.217005
2 31 0.626000
2 32 0.224886
2 33 0.062913
2 34 0.123726
2 35 0.481838
2 36 0.427743
2 37 0.208277
2 38 0.287673
2 39 0.105807
2 40 0.208958
2 41 0.265781
2 42 0.131684
2 43 0.341533
2 44 0.054404
2 45 0.091600
2 46 0.082804
2 47 0.256749
2 48 0.171525
2 49 0.419287
2 50 0.117447
2 51 0.074311
2 52 0.231864
2 53 0.292079
2 54 0.025012
2 55 0.059807
2 56 0.118149
2 57 0.318676
2 58 0.334999
2 59 0.262042
2 60 0.321563
2 61 0.080294
2 62 0.146721
2 63 0.100594
2 64 0.101914
2 65 0.045267
2 66 0.381621
2 67 0.197978
2 68 0.129848
2 69 0.032991
2 70 0.426487
3 4 0.349256
3 5 0.551876
3 6 0.411910
3 7 0.173458
3 8 0.207510
3 9 0.008237
3 10 0.318463
3 11 0.031292
3 12 0.105670
3 13 0.227701
3 14 0.420407
3 15 0.067001
3 16 0.319498
3 17 0.189337
3 18 0.447899
3 19 0.531684
3 20 0.076869
3 21 0.537141
3 22 0.483730
3 23 0.373713
3 24 0.409986
3 25 0.494587
3 26 0.210591
3 27 0.343907
3 28 0.503800
3 29 0.557332
3 30 0.243514
3 31 0.369799
3 32 0.475064
3 33 0.178868
3 34 0.004577
3 35 0.357556
3 36 0.545076
3 37 0.148271
3 38 0.785268
3 39 0.050356
3 40 0.337472
3 41 0.290610
3 42 0.227364
3 43 0.372556
3 44 0.002630
3 45 0.067113
3 46 0.036003
3 47 0.133106
3 48 0.137729
3 49 0.416609
3 50 0.083242
3 51 0.159805
3 52 0.113263
3 53 0.350311
3 54 0.213612
3 55 0.088811
3 56 0.146534
3 57 0.424797
3 58 0.369793
3 59 0.576808
3 60 0.370978
3 61 0.181464
3 62 0.298035
3 63 0.538560
3 64 0.197252
3 65 0.049127
3 66 0.207211
3 67 0.475607
3 68 0.176258
3 69 0.021520
3 70 0.322143
4 5 0.289703
4 6 0.195973
4 7 0.007921
4 8 0.167910
4 9 0.457078
4 10 0.431229
4 11 0.203465
4 12 0.127935
4 13 0.369557
4 14 0.312845
4 15 0.046649
4 16 0.519595
4 17 0.042311
4 18 0.631736
4 19 0.646658
4 20 0.366449
4 21 0.493334
4 22 0.256781
4 23 0.398950
4 24 0.641423
4 25 0.635774
4 26 0.476271
4 27 0.144778
4 28 0.768090
4 29 0.639946
4 30 0.545524
4 31 0.284236
4 32 0.685138
4 33 0.559334
4 34 0.288406
4 35 0.152196
4 36 0.372845
4 37 0.009199
4 38 0.491685
4 39 0.526087
4 40 0.081918
4 41 0.146288
4 42 0.106167
4 43 0.392212
4 44 0.471169
4 45 0.259325
4 46 0.024171
4 47 0.115859
4 48 0.076319
4 49 0.325643
4 50 0.195806
4 51 0.001864
4 52 0.039027
4 53 0.447370
4 54 0.441273
4 55 0.027027
4 56 0.157051
4 57 0.162572
4 58 0.379544
4 59 0.488475
4 60 0.376369
4 61 0.429703
4 62 0.008236
4 63 0.709273
4 64 0.355724
4 65 0.611208
4 66 0.198495
4 67 0.370800
4 68 0.034205
4 69 0.016405
4 70 0.402936
5 6 0.369603
5 7 0.134536
5 8 0.348969
5 9 0.246812
5 10 0.404545
5 11 0.244175
5 12 0.101840
5 13 0.197412
5 14 0.411026
5 15 0.118568
5 16 0.307998
5 17 0.252575
5 18 0.434473
5 19 0.218031
5 20 0.134292
5 21 0.288791
5 22 0.363061
5 23 0.335836
5 24 0.467397
5 25 0.312755
5 26 0.301112
5 27 0.383822
5 28 0.268585
5 29 0.426242
5 30 0.340489
5 31 0.277444
5 32 0.210165
5 33 0.142260
5 34 0.066084
5 35 0.158947
5 36 0.388115
5 37 0.074293
5 38 0.393484
5 39 0.130526
5 40 0.374803
5 41 0.311466
5 42 0.301036
5 43 0.387501
5 44 0.149451
5 45 0.076492
5 46 0.210118
5 47 0.188502
5 48 0.195880
5 49 0.329616
5 50 0.126087
5 51 0.097716
5 52 0.176642
5 53 0.283904
5 54 0.126055
5 55 0.030466
5 56 0.137745
5 57 0.311933
5 58 0.291662
5 59 0.434123
5 60 0.347576
5 61 0.287077
5 62 0.355489
5 63 0.307810
5 64 0.357205
5 65 0.196986
5 66 0.237595
5 67 0.212546
5 68 0.007621
5 69 0.135556
5 70 0.119650
6 7 0.308066
6 8 0.776076
6 9 0.407488
6 10 0.715405
6 11 0.454070
6 12 0.718971
6 13 0.431087
6 14 0.855251
6 15 0.488717
6 16 0.483411
6 17 0.532927
6 18 0.557503
6 19 0.176447
6 20 0.403664
6 21 0.266806
6 22 0.892323
6 23 0.634472
6 24 0.537291
6 25 0.549188
6 26 0.318251
6 27 0.660426
6 28 0.309871
6 29 0.651898
6 30 0.411854
6 31 0.433620
6 32 0.098494
6 33 0.454227
6 34 0.110439
6 35 0.451884
6 36 0.479944
6 37 0.190473
6 38 0.288564
