1 2 0.391301
1 3 0.512920
1 4 0.261757
1 5 0.518504
1 6 0.598673
1 7 0.759442
1 8 0.544071
1 9 0.468851
1 10 0.470046
1 11 0.464602
1 12 0.473824
1 13 0.553146
1 14 0.527648
1 15 0.449511
1 16 0.471860
1 17 0.670227
1 18 0.496938
1 19 0.284144
1 20 0.376091
1 21 0.365352
1 22 0.646239
1 23 0.468033
1 24 0.454504
1 25 0.455555
1 26 0.322195
1 27 0.607601
1 28 0.316636
1 29 0.457962
1 30 0.231387
1 31 0.613917
1 32 0.350242
1 33 0.000255
1 34 0.485644
1 35 0.510690
1 36 0.753784
1 37 0.375284
1 38 0.467624
1 39 0.271631
1 40 0.377885
1 41 0.656768
1 42 0.680126
1 43 0.495007
1 44 0.437786
1 45 0.443456
1 46 0.561619
1 47 0.474463
1 48 0.653233
1 49 0.557943
1 50 0.539696
1 51 0.486145
1 52 0.748060
1 53 0.536787
1 54 0.308712
1 55 0.318844
1 56 0.355108
1 57 0.641530
1 58 0.501929
1 59 0.353230
1 60 0.444108
1 61 0.349744
1 62 0.593325
1 63 0.413719
1 64 0.450767
1 65 0.304493
1 66 0.630433
1 67 0.237954
1 68 0.061852
1 69 0.571675
1 70 0.519309
2 3 0.302124
2 4 0.497266
2 5 0.352325
2 6 0.164290
2 7 0.452225
2 8 0.295958
2 9 0.491948
2 10 0.397616
2 11 0.150168
2 12 0.164508
2 13 0.364636
2 14 0.255503
2 15 0.036638
2 16 0.487996
2 17 0.197337
2 18 0.317150
2 19 0.441867
2 20 0.391225
2 21 0.483327
2 22 0.179663
2 23 0.239872
2 24 0.349657
2 25 0.207323
2 26 0.232112
2 27 0.241407
2 28 0.477908
2 29 0.439579
2 30 0.262683
2 31 0.717128
2 32 0.657373
2 33 0.088823
2 34 0.267928
2 35 0.418890
2 36 0.204220
2 37 0.499960
2 38 0.241889
2 39 0.328218
2 40 0.060290
2 41 0.345096
2 42 0.214798
2 43 0.278657
2 44 0.531913
2 45 0.343506
2 46 0.069485
2 47 0.080273
2 48 0.330064
2 49 0.267485
2 50 0.054122
2 51 0.446493
2 52 0.227442
2 53 0.312807
2 54 0.343316
2 55 0.201614
2 56 0.310030
2 57 0.144564
2 58 0.272602
2 59 0.186523
2 60 0.145983
2 61 0.306826
2 62 0.138983
2 63 0.371196
2 64 0.303443
2 65 0.241820
2 66 0.363345
2 67 0.184315
2 68 0.037861
2 69 0.347237
2 70 0.354785
3 4 0.231006
3 5 0.618765
3 6 0.520967
3 7 0.421127
3 8 0.424011
3 9 0.226701
3 10 0.436921
3 11 0.228089
3 12 0.345497
3 13 0.543874
3 14 0.374907
3 15 0.017074
3 16 0.182895
3 17 0.298830
3 18 0.541034
3 19 0.255571
3 20 0.376277
3 21 0.381834
3 22 0.427274
3 23 0.420137
3 24 0.750989
3 25 0.421541
3 26 0.271736
3 27 0.497218
3 28 0.677226
3 29 0.471164
3 30 0.261377
3 31 0.478713
3 32 0.510967
3 33 0.123676
3 34 0.371369
3 35 0.416963
3 36 0.552347
3 37 0.339887
3 38 0.879995
3 39 0.186278
3 40 0.364055
3 41 0.540980
3 42 0.352177
3 43 0.406562
3 44 0.372848
3 45 0.311136
3 46 0.330550
3 47 0.414916
3 48 0.516961
3 49 0.373116
3 50 0.182549
3 51 0.263619
3 52 0.360006
3 53 0.522226
3 54 0.210358
3 55 0.097763
3 56 0.195913
3 57 0.429316
3 58 0.443161
3 59 0.595743
3 60 0.435961
3 61 0.411493
3 62 0.502743
3 63 0.667866
3 64 0.497450
3 65 0.192516
3 66 0.486979
3 67 0.272131
3 68 0.131888
3 69 0.323528
3 70 0.318911
4 5 0.288554
4 6 0.300581
4 7 0.411064
4 8 0.389037
4 9 0.659107
4 10 0.340563
4 11 0.488892
4 12 0.317191
4 13 0.261232
4 14 0.442814
4 15 0.206421
4 16 0.654341
4 17 0.301757
4 18 0.228475
4 19 0.322521
4 20 0.405658
4 21 0.385664
4 22 0.362899
4 23 0.042005
4 24 0.402597
4 25 0.122217
4 26 0.428766
4 27 0.365403
4 28 0.506329
4 29 0.513715
4 30 0.254295
4 31 0.373458
4 32 0.354320
4 33 0.560051
4 34 0.056566
4 35 0.308862
4 36 0.013026
4 37 0.154711
4 38 0.073986
4 39 0.591116
4 40 0.125676
4 41 0.318523
4 42 0.093375
4 43 0.466121
4 44 0.328404
4 45 0.347597
4 46 0.305096
4 47 0.149284
4 48 0.234843
4 49 0.489399
4 50 0.116113
4 51 0.282993
4 52 0.224122
4 53 0.224165
4 54 0.045828
4 55 0.210155
4 56 0.002987
4 57 0.334928
4 58 0.081384
4 59 0.037017
4 60 0.061795
4 61 0.269635
4 62 0.217813
4 63 0.389265
4 64 0.336553
4 65 0.103319
4 66 0.121414
4 67 0.214652
4 68 0.371056
4 69 0.049804
4 70 0.289614
5 6 0.260400
5 7 0.498002
5 8 0.240261
5 9 0.368225
5 10 0.208296
5 11 0.333258
5 12 0.118144
5 13 0.359368
5 14 0.174649
5 15 0.017195
5 16 0.267487
5 17 0.482482
5 18 0.210644
5 19 0.202182
5 20 0.215515
5 21 0.208212
5 22 0.245059
5 23 0.188075
5 24 0.679302
5 25 0.123704
5 26 0.432444
5 27 0.383303
5 28 0.494824
5 29 0.222357
5 30 0.300545
5 31 0.384669
5 32 0.368703
5 33 0.157536
5 34 0.185224
5 35 0.313915
5 36 0.350611
5 37 0.228639
5 38 0.475092
5 39 0.169298
5 40 0.525731
5 41 0.457980
5 42 0.298645
5 43 0.153032
5 44 0.348089
5 45 0.191056
5 46 0.413289
5 47 0.130392
5 48 0.417439
5 49 0.226345
5 50 0.060507
5 51 0.176707
5 52 0.502284
5 53 0.327845
5 54 0.081481
5 55 0.106391
5 56 0.067042
5 57 0.214628
5 58 0.201235
5 59 0.379767
5 60 0.073010
5 61 0.497668
5 62 0.407386
5 63 0.535896
5 64 0.284688
5 65 0.204993
5 66 0.240782
5 67 0.041156
5 68 0.018417
5 69 0.280279
5 70 0.253349
6 7 0.504994
6 8 0.637334
6 9 0.458012
6 10 0.568358
6 11 0.494428
6 12 0.698956
6 13 0.555629
6 14 0.703414
6 15 0.456668
6 16 0.392366
6 17 0.309923
6 18 0.445054
6 19 0.189417
6 20 0.412389
6 21 0.382417
6 22 0.869595
6 23 0.449689
6 24 0.471084
6 25 0.501989
6 26 0.316183
6 27 0.621589
6 28 0.469433
6 29 0.578992
6 30 0.206479
6 31 0.422793
6 32 0.237033
6 33 0.149055
6 34 0.438630
6 35 0.384954
6 36 0.514916
6 37 0.332281
6 38 0.403803
6 39 0.431331
6 40 0.286488
6 41 0.764717
6 42 0.371659
6 43 0.629435
6 44 0.547882
6 45 0.542944
6 46 0.569549
6 47 0.731968
6 48 0.515189
6 49 0.741689
6 50 0.528864
6 51 0.465825
6 52 0.476692
6 53 0.438703
6 54 0.240373
6 55 0.243715
6 56 0.289828
6 57 0.886772
6 58 0.560421
6 59 0.334161
6 60 0.549559
6 61 0.354819
6 62 0.641334
6 63 0.530946
6 64 0.633371
6 65 0.277757
6 66 0.546125
6 67 0.208224
6 68 0.033943
6 69 0.429645
6 70 0.452564
7 8 0.527622
7 9 0.578231
7 10 0.482546
7 11 0.424234
7 12 0.442891
7 13 0.530840
7 14 0.514065
7 15 0.415198
7 16 0.546989
7 17 0.636960
7 18 0.407029
7 19 0.259877
7 20 0.417971
7 21 0.417460
7 22 0.516737
7 23 0.384409
7 24 0.444585
7 25 0.365865
7 26 0.323673
7 27 0.644580
7 28 0.435998
7 29 0.443139
7 30 0.198081
7 31 0.604277
7 32 0.343915
7 33 0.143519
7 34 0.451096
7 35 0.434238
7 36 0.510191
7 37 0.317920
7 38 0.337097
7 39 0.310661
7 40 0.279133
7 41 0.619505
7 42 0.717914
7 43 0.470264
7 44 0.453594
7 45 0.444208
7 46 0.491798
7 47 0.472529
7 48 0.581142
7 49 0.531535
7 50 0.465333
7 51 0.435607
7 52 0.710874
7 53 0.486289
7 54 0.236045
7 55 0.322190
7 56 0.225522
7 57 0.520692
7 58 0.438317
7 59 0.251070
7 60 0.325432
7 61 0.318784
7 62 0.600432
7 63 0.437145
7 64 0.381636
7 65 0.241194
7 66 0.508621
7 67 0.171650
7 68 0.053087
7 69 0.521892
7 70 0.619798
8 9 0.469743
8 10 0.757316
8 11 0.496586
8 12 0.852394
8 13 0.629425
8 14 0.864518
8 15 0.553425
8 16 0.548304
8 17 0.397992
8 18 0.416437
8 19 0.164902
8 20 0.592880
