1 2 0.498278
1 3 0.714964
1 4 0.561341
1 5 0.739836
1 6 0.040933
1 7 0.667895
1 8 0.582202
1 9 0.429055
1 10 0.574785
1 11 0.443413
1 12 0.405427
1 13 0.734894
1 14 0.563656
1 15 0.524891
1 16 0.581923
1 17 0.724270
1 18 0.400936
1 19 0.628950
1 20 0.700601
1 21 0.696734
1 22 0.026370
1 23 0.295750
1 24 0.712852
1 25 0.424020
1 26 0.613030
1 27 0.613185
1 28 0.559063
1 29 0.670499
1 30 0.375921
1 31 0.580007
1 32 0.642084
1 33 0.646911
1 34 0.560128
1 35 0.512867
1 36 0.926251
1 37 0.477433
1 38 0.711743
1 39 0.343772
1 40 0.639891
1 41 0.076001
1 42 0.648915
1 43 0.687124
1 44 0.473554
1 45 0.530421
1 46 0.551721
1 47 0.198763
1 48 0.628156
1 49 0.439097
1 50 0.414018
1 51 0.618555
1 52 0.754849
1 53 0.303949
1 54 0.498391
1 55 0.456578
1 56 0.335953
1 57 0.041986
1 58 0.283689
1 59 0.630032
1 60 0.308710
1 61 0.569801
1 62 0.498630
1 63 0.421283
1 64 0.434339
1 65 0.413404
1 66 0.545308
1 67 0.444164
1 68 0.351333
1 69 0.588443
1 70 0.453846
2 3 0.279871
2 4 0.521992
2 5 0.187843
2 6 0.399788
2 7 0.582383
2 8 0.659187
2 9 0.616504
2 10 0.810883
2 11 0.553805
2 12 0.665804
2 13 0.609877
2 14 0.647774
2 15 0.580865
2 16 0.877827
2 17 0.652946
2 18 0.676639
2 19 0.528029
2 20 0.596919
2 21 0.601061
2 22 0.354257
2 23 0.662988
2 24 0.499378
2 25 0.703661
2 26 0.617344
2 27 0.335876
2 28 0.435633
2 29 0.655908
2 30 0.712126
2 31 0.857304
2 32 0.740765
2 33 0.522530
2 34 0.735262
2 35 0.565075
2 36 0.518959
2 37 0.845499
2 38 0.240895
2 39 0.285116
2 40 0.072820
2 41 0.464134
2 42 0.614812
2 43 0.739163
2 44 0.762804
2 45 0.574249
2 46 0.563385
2 47 0.649178
2 48 0.568849
2 49 0.630317
2 50 0.425626
2 51 0.823230
2 52 0.633682
2 53 0.642468
2 54 0.462424
2 55 0.577209
2 56 0.522056
2 57 0.377032
2 58 0.632291
2 59 0.525387
2 60 0.593161
2 61 0.636113
2 62 0.156500
2 63 0.355498
2 64 0.542508
2 65 0.698109
2 66 0.787111
