1 2 0.374598
1 3 0.417415
1 4 0.377965
1 5 0.560104
1 6 0.004474
1 7 0.307174
1 8 0.327890
1 9 0.226981
1 10 0.298872
1 11 0.203045
1 12 0.338743
1 13 0.441550
1 14 0.302508
1 15 0.337931
1 16 0.424982
1 17 0.525686
1 18 0.382237
1 19 0.472690
1 20 0.358500
1 21 0.529008
1 22 0.442076
1 23 0.231581
1 24 0.384977
1 25 0.459379
1 26 0.137512
1 27 0.266504
1 28 0.278952
1 29 0.432227
1 30 0.295126
1 31 0.432467
1 32 0.369629
1 33 0.144666
1 34 0.149468
1 35 0.409655
1 36 0.799740
1 37 0.216359
1 38 0.506574
1 39 0.304378
1 40 0.615295
1 41 0.072915
1 42 0.295038
1 43 0.389041
1 44 0.158161
1 45 0.387598
1 46 0.198925
1 47 0.152684
1 48 0.460125
1 49 0.344101
1 50 0.218408
1 51 0.174866
1 52 0.553158
1 53 0.337322
1 54 0.461158
1 55 0.323123
1 56 0.362625
1 57 0.340604
1 58 0.124440
1 59 0.237648
1 60 0.399606
1 61 0.211112
1 62 0.212878
1 63 0.218765
1 64 0.148126
1 65 0.247273
1 66 0.307738
1 67 0.181019
1 68 0.101325
1 69 0.291271
1 70 0.292147
2 3 0.319650
2 4 0.244801
2 5 0.280742
2 6 0.160386
2 7 0.184482
2 8 0.129542
2 9 0.118033
2 10 0.154886
2 11 0.114012
2 12 0.102571
2 13 0.434226
2 14 0.153937
2 15 0.008839
2 16 0.552803
2 17 0.153182
2 18 0.510284
2 19 0.573945
2 20 0.338369
2 21 0.560598
2 22 0.221679
2 23 0.242016
2 24 0.260243
2 25 0.343232
2 26 0.107950
2 27 0.104172
2 28 0.422862
2 29 0.452480
2 30 0.227739
2 31 0.754028
2 32 0.559532
2 33 0.001972
2 34 0.138675
2 35 0.591094
2 36 0.511253
2 37 0.349714
2 38 0.325869
2 39 0.124415
2 40 0.316112
2 41 0.149675
2 42 0.076942
2 43 0.284068
2 44 0.159961
2 45 0.178952
2 46 0.092879
2 47 0.152168
2 48 0.323255
2 49 0.264987
2 50 0.019190
2 51 0.207618
2 52 0.140965
2 53 0.382319
2 54 0.485288
2 55 0.188356
2 56 0.372561
2 57 0.261353
2 58 0.232325
2 59 0.381272
2 60 0.253331
2 61 0.126632
2 62 0.037256
2 63 0.165442
2 64 0.028151
2 65 0.036190
2 66 0.433878
2 67 0.397848
2 68 0.062465
2 69 0.229436
2 70 0.585526
3 4 0.320445
3 5 0.675213
3 6 0.115188
3 7 0.200871
3 8 0.269508
3 9 0.370353
3 10 0.241215
3 11 0.409570
3 12 0.293602
3 13 0.604795
3 14 0.263058
3 15 0.445351
3 16 0.409931
3 17 0.290728
3 18 0.254576
3 19 0.219499
3 20 0.475996
3 21 0.423478
3 22 0.400722
3 23 0.089790
3 24 0.842008
3 25 0.140428
3 26 0.375426
3 27 0.779478
3 28 0.471574
3 29 0.784934
3 30 0.099186
3 31 0.270008
3 32 0.009643
3 33 0.578370
3 34 0.337752
3 35 0.217422
3 36 0.225842
3 37 0.116760
3 38 0.775955
3 39 0.167519
3 40 0.401280
3 41 0.092607
3 42 0.220454
3 43 0.412741
3 44 0.248374
3 45 0.334270
3 46 0.324723
3 47 0.142448
