1 2 0.495891
1 3 0.287812
1 4 0.398666
1 5 0.519519
1 6 0.612984
1 7 0.423979
1 8 0.653360
1 9 0.312923
1 10 0.480193
1 11 0.438612
1 12 0.597625
1 13 0.616485
1 14 0.705896
1 15 0.621650
1 16 0.601960
1 17 0.624807
1 18 0.287985
1 19 0.385291
1 20 0.397761
1 21 0.399457
1 22 0.633956
1 23 0.481420
1 24 0.441358
1 25 0.563761
1 26 0.451690
1 27 0.581659
1 28 0.318991
1 29 0.697189
1 30 0.252436
1 31 0.533911
1 32 0.024093
1 33 0.587549
1 34 0.397627
1 35 0.372063
1 36 0.703079
1 37 0.235087
1 38 0.426875
1 39 0.312446
1 40 0.520617
1 41 0.541934
1 42 0.428914
1 43 0.684945
1 44 0.410912
1 45 0.514057
1 46 0.502261
1 47 0.635928
1 48 0.559835
1 49 0.704330
1 50 0.483092
1 51 0.384261
1 52 0.675896
1 53 0.362909
1 54 0.172339
1 55 0.216351
1 56 0.287827
1 57 0.563843
1 58 0.350652
1 59 0.361957
1 60 0.414763
1 61 0.376207
1 62 0.524221
1 63 0.306532
1 64 0.597732
1 65 0.273117
1 66 0.394663
1 67 0.044330
1 68 0.535379
1 69 0.395922
1 70 0.336766
2 3 0.504318
2 4 0.139278
2 5 0.382203
2 6 0.309257
2 7 0.343682
2 8 0.491717
2 9 0.069905
2 10 0.354705
2 11 0.111987
2 12 0.349577
2 13 0.519938
2 14 0.377110
2 15 0.285350
2 16 0.755255
2 17 0.271220
2 18 0.335002
2 19 0.619444
2 20 0.407732
2 21 0.530706
2 22 0.145632
2 23 0.385089
2 24 0.379151
2 25 0.479807
2 26 0.284733
2 27 0.356797
2 28 0.198853
2 29 0.675994
2 30 0.265496
2 31 0.790555
2 32 0.323247
2 33 0.445518
2 34 0.584030
2 35 0.339734
2 36 0.585026
2 37 0.478109
2 38 0.463968
2 39 0.151382
2 40 0.085170
2 41 0.510906
2 42 0.414929
2 43 0.517056
2 44 0.612467
2 45 0.466452
2 46 0.092614
2 47 0.475344
2 48 0.503027
2 49 0.403092
2 50 0.289544
2 51 0.607449
2 52 0.306118
2 53 0.198523
2 54 0.304868
2 55 0.287358
2 56 0.567269
2 57 0.142427
2 58 0.264257
2 59 0.498336
2 60 0.294907
2 61 0.324762
2 62 0.426250
2 63 0.154218
2 64 0.518368
2 65 0.170088
2 66 0.614087
2 67 0.180506
2 68 0.388428
2 69 0.401556
2 70 0.398689
3 4 0.339912
3 5 0.434968
3 6 0.296432
3 7 0.217114
3 8 0.421725
3 9 0.273947
3 10 0.492491
3 11 0.296843
3 12 0.202028
3 13 0.408463
3 14 0.309598
3 15 0.124556
3 16 0.228949
3 17 0.017129
3 18 0.508453
3 19 0.650391
3 20 0.286653
3 21 0.499511
3 22 0.021264
3 23 0.509902
3 24 0.375314
3 25 0.510394
3 26 0.013963
3 27 0.232350
3 28 0.177017
3 29 0.375221
3 30 0.434013
3 31 0.534265
3 32 0.544481
3 33 0.106525
3 34 0.499594
3 35 0.561001
3 36 0.650503
3 37 0.547947
3 38 0.858890
3 39 0.035555
3 40 0.101204
3 41 0.449850
3 42 0.325451
3 43 0.424903
3 44 0.287066
3 45 0.219208
3 46 0.245814
3 47 0.478637
3 48 0.555694
3 49 0.268913
3 50 0.148934
3 51 0.409324
3 52 0.033979
3 53 0.331762
3 54 0.517936
3 55 0.148963
3 56 0.544051
3 57 0.030448
3 58 0.408416
3 59 0.750621
3 60 0.478718
3 61 0.212611
3 62 0.096731
3 63 0.330314
3 64 0.208273
3 65 0.270113
3 66 0.711938
3 67 0.558454
3 68 0.004428
3 69 0.400419
3 70 0.710018
4 5 0.341240
4 6 0.309354
4 7 0.146210
4 8 0.217303
4 9 0.863642
4 10 0.243126
4 11 0.776465
4 12 0.295905
4 13 0.145140
4 14 0.411093
4 15 0.483534
4 16 0.428905
4 17 0.433498
4 18 0.008473
4 19 0.180511
4 20 0.183002
4 21 0.006204
4 22 0.510031
4 23 0.072105
4 24 0.337318
4 25 0.130826
4 26 0.748104
4 27 0.291543
4 28 0.497388
4 29 0.251622
4 30 0.131211
4 31 0.070689
4 32 0.134981
4 33 0.358775
4 34 0.193328
4 35 0.254958
4 36 0.075689
4 37 0.340370
4 38 0.233509
4 39 0.584114
4 40 0.320290
4 41 0.248981
4 42 0.008989
4 43 0.346670
4 44 0.286986
4 45 0.311571
4 46 0.630041
4 47 0.152477
4 48 0.021866
4 49 0.463813
4 50 0.158026
4 51 0.121276
4 52 0.483599
4 53 0.080597
4 54 0.317983
4 55 0.006882
4 56 0.342117
4 57 0.494198
4 58 0.235263
