1 2 0.069064
1 3 0.529055
1 4 0.159236
1 5 0.593401
1 6 0.019882
1 7 0.196850
1 8 0.241042
1 9 0.185487
1 10 0.008523
1 11 0.507534
1 12 0.237166
1 13 0.376482
1 14 0.283719
1 15 0.490269
1 16 0.292730
1 17 0.303288
1 18 0.126795
1 19 0.024427
1 20 0.147429
1 21 0.226464
1 22 0.337350
1 23 0.132425
1 24 0.399083
1 25 0.137317
1 26 0.241236
1 27 0.698255
1 28 0.143018
1 29 0.557006
1 30 0.157075
1 31 0.232431
1 32 0.029525
1 33 0.219419
1 34 0.269988
1 35 0.346662
1 36 0.766861
1 37 0.003235
1 38 0.294953
1 39 0.010827
1 40 0.568157
1 41 0.126024
1 42 0.072952
1 43 0.278637
1 44 0.118131
1 45 0.107870
1 46 0.503474
1 47 0.080157
1 48 0.126332
1 49 0.278900
1 50 0.557712
1 51 0.203238
1 52 0.583491
1 53 0.042051
1 54 0.365124
1 55 0.127169
1 56 0.155832
1 57 0.174987
1 58 0.071542
1 59 0.189002
1 60 0.219181
1 61 0.119910
1 62 0.607084
1 63 0.122555
1 64 0.307649
1 65 0.117624
1 66 0.122849
1 67 0.293859
1 68 0.335551
1 69 0.454621
1 70 0.259520
2 3 0.015466
2 4 0.244100
2 5 0.007159
2 6 0.252660
2 7 0.155582
2 8 0.311464
2 9 0.322135
2 10 0.229213
2 11 0.307281
2 12 0.260676
2 13 0.234639
2 14 0.191633
2 15 0.247726
2 16 0.547265
2 17 0.035798
2 18 0.252149
2 19 0.237747
2 20 0.136383
2 21 0.213308
2 22 0.331329
2 23 0.212515
2 24 0.036296
2 25 0.289800
2 26 0.386702
2 27 0.037463
2 28 0.053543
2 29 0.199857
2 30 0.255522
2 31 0.629688
2 32 0.313551
2 33 0.043697
2 34 0.367751
2 35 0.187439
2 36 0.208415
2 37 0.557407
2 38 0.067454
2 39 0.312389
2 40 0.221559
2 41 0.180475
2 42 0.140736
2 43 0.283708
2 44 0.429520
2 45 0.211068
2 46 0.201259
2 47 0.189217
2 48 0.235901
2 49 0.268331
2 50 0.269650
2 51 0.374141
2 52 0.263812
2 53 0.283689
2 54 0.301619
2 55 0.238073
2 56 0.322095
2 57 0.286361
2 58 0.224220
2 59 0.177240
2 60 0.223534
2 61 0.369678
2 62 0.099928
2 63 0.169912
2 64 0.219505
2 65 0.312176
2 66 0.379879
2 67 0.136923
2 68 0.131206
2 69 0.278967
2 70 0.283943
3 4 0.147494
3 5 0.607765
3 6 0.204801
3 7 0.026922
3 8 0.227938
3 9 0.154959
3 10 0.191546
3 11 0.169518
3 12 0.216085
3 13 0.368398
3 14 0.189010
3 15 0.183314
3 16 0.021477
3 17 0.061322
3 18 0.364412
3 19 0.289617
3 20 0.009646
3 21 0.228729
3 22 0.240755
3 23 0.050294
3 24 0.465959
3 25 0.039475
3 26 0.356203
3 27 0.581078
3 28 0.289229
3 29 0.314097
3 30 0.121163
3 31 0.346472
3 32 0.235357
3 33 0.116676
3 34 0.260870
3 35 0.397823
3 36 0.630134
3 37 0.110391
3 38 0.802627
3 39 0.000215
3 40 0.336148
3 41 0.211416
3 42 0.202546
3 43 0.340199
3 44 0.052305
3 45 0.018569
3 46 0.222679
3 47 0.255695
3 48 0.318310
3 49 0.274165
3 50 0.238643
3 51 0.036516
3 52 0.321696
3 53 0.246841
3 54 0.008049
3 55 0.139841
3 56 0.062548
3 57 0.234560
3 58 0.031299
3 59 0.373067
3 60 0.092297
3 61 0.316526
3 62 0.535092
3 63 0.048027
3 64 0.071961
3 65 0.040275
3 66 0.239382
3 67 0.129008
3 68 0.125333
3 69 0.319759
3 70 0.345789
4 5 0.399854
4 6 0.277911
4 7 0.039797
4 8 0.063441
4 9 0.545937
4 10 0.030392
4 11 0.357737
4 12 0.197058
4 13 0.449982
4 14 0.054606
4 15 0.184680
4 16 0.361264
4 17 0.165058
4 18 0.054013
4 19 0.179814
4 20 0.601281
4 21 0.248285
4 22 0.142945
4 23 0.153852
4 24 0.551590
4 25 0.025476
4 26 0.221543
4 27 0.364982
4 28 0.610329
4 29 0.484741
4 30 0.152414
4 31 0.240540
4 32 0.502577
4 33 0.487281
4 34 0.187496
4 35 0.122719
4 36 0.044269
4 37 0.003098
4 38 0.087434
4 39 0.355111
4 40 0.179177
4 41 0.208028
4 42 0.217929
4 43 0.090871
4 44 0.558648
4 45 0.461765
4 46 0.401884
4 47 0.301314
4 48 0.292859
4 49 0.053599
4 50 0.177964
4 51 0.242311
4 52 0.197385
4 53 0.023075
4 54 0.013093
4 55 0.211513
4 56 0.070400
4 57 0.070812
4 58 0.152341
4 59 0.235484
4 60 0.074232
