1 2 0.315536
1 3 0.374977
1 4 0.385516
1 5 0.596005
1 6 0.374353
1 7 0.477187
1 8 0.596794
1 9 0.427394
1 10 0.632660
1 11 0.533580
1 12 0.597417
1 13 0.321930
1 14 0.675576
1 15 0.427520
1 16 0.590560
1 17 0.514054
1 18 0.710843
1 19 0.237216
1 20 0.223681
1 21 0.423265
1 22 0.521195
1 23 0.562029
1 24 0.524783
1 25 0.515573
1 26 0.476236
1 27 0.447119
1 28 0.142183
1 29 0.558897
1 30 0.541489
1 31 0.620109
1 32 0.420162
1 33 0.175914
1 34 0.037162
1 35 0.320264
1 36 0.813605
1 37 0.476597
1 38 0.489874
1 39 0.401854
1 40 0.430670
1 41 0.448090
1 42 0.403558
1 43 0.563960
1 44 0.370787
1 45 0.382762
1 46 0.501913
1 47 0.482873
1 48 0.447141
1 49 0.641688
1 50 0.317064
1 51 0.466862
1 52 0.581567
1 53 0.655378
1 54 0.351013
1 55 0.188911
1 56 0.428629
1 57 0.395964
1 58 0.571265
1 59 0.702584
1 60 0.599089
1 61 0.469081
1 62 0.452003
1 63 0.311849
1 64 0.391781
1 65 0.568945
1 66 0.671813
1 67 0.248381
1 68 0.284053
1 69 0.196891
1 70 0.496060
2 3 0.009178
2 4 0.420417
2 5 0.145373
2 6 0.236613
2 7 0.175031
2 8 0.524060
2 9 0.839054
2 10 0.501139
2 11 0.827464
2 12 0.452091
2 13 0.351529
2 14 0.287785
2 15 0.716331
2 16 0.683019
2 17 0.165765
2 18 0.193958
2 19 0.422143
2 20 0.026066
2 21 0.046377
2 22 0.018836
2 23 0.158600
2 24 0.542629
2 25 0.141549
2 26 0.824759
2 27 0.512701
2 28 0.098676
2 29 0.615404
2 30 0.424265
2 31 0.758790
2 32 0.048816
2 33 0.596086
2 34 0.288339
2 35 0.172297
2 36 0.153210
2 37 0.540628
2 38 0.225697
2 39 0.439966
2 40 0.046557
2 41 0.575633
2 42 0.243712
2 43 0.406435
2 44 0.762582
2 45 0.593715
2 46 0.681794
2 47 0.400886
2 48 0.379033
2 49 0.270654
2 50 0.597569
2 51 0.625478
2 52 0.376400
2 53 0.248486
2 54 0.218480
2 55 0.319598
2 56 0.254774
2 57 0.099020
2 58 0.336488
2 59 0.423768
2 60 0.197123
2 61 0.822258
2 62 0.387256
2 63 0.106351
2 64 0.653639
2 65 0.601973
2 66 0.273976
2 67 0.174611
2 68 0.552587
2 69 0.452867
2 70 0.005948
3 4 0.069959
3 5 0.463719
3 6 0.375051
3 7 0.095659
3 8 0.162369
3 9 0.018290
3 10 0.142032
3 11 0.155107
3 12 0.086342
3 13 0.165895
3 14 0.226890
3 15 0.085163
3 16 0.018090
3 17 0.038383
3 18 0.329517
3 19 0.267056
3 20 0.173711
3 21 0.387669
3 22 0.182510
3 23 0.146010
3 24 0.339939
3 25 0.113134
3 26 0.101691
3 27 0.431698
3 28 0.295703
3 29 0.420307
3 30 0.004625
3 31 0.149996
3 32 0.308975
3 33 0.239962
3 34 0.284762
3 35 0.220613
3 36 0.366267
3 37 0.155646
3 38 0.720330
3 39 0.289495
3 40 0.287369
