1 2 0.567504
1 3 0.367164
1 4 0.173496
1 5 0.550347
1 6 0.399436
1 7 0.529522
1 8 0.249240
1 9 0.262783
1 10 0.478156
1 11 0.357533
1 12 0.109805
1 13 0.445998
1 14 0.244337
1 15 0.349461
1 16 0.476308
1 17 0.429718
1 18 0.415243
1 19 0.406188
1 20 0.190607
1 21 0.398678
1 22 0.336835
1 23 0.285801
1 24 0.528303
1 25 0.375453
1 26 0.456530
1 27 0.322742
1 28 0.224776
1 29 0.421306
1 30 0.030479
1 31 0.627972
1 32 0.264949
1 33 0.017618
1 34 0.350638
1 35 0.539117
1 36 0.856898
1 37 0.323082
1 38 0.453977
1 39 0.040784
1 40 0.536034
1 41 0.507622
1 42 0.581047
1 43 0.353152
1 44 0.239353
1 45 0.270589
1 46 0.465766
1 47 0.212584
1 48 0.456363
1 49 0.464383
1 50 0.550492
1 51 0.429266
1 52 0.610464
1 53 0.377580
1 54 0.235289
1 55 0.089562
1 56 0.368857
1 57 0.303238
1 58 0.171990
1 59 0.564293
1 60 0.258141
1 61 0.317752
1 62 0.460975
1 63 0.003511
1 64 0.118912
1 65 0.131154
1 66 0.590688
1 67 0.138102
1 68 0.044382
1 69 0.542272
1 70 0.598477
2 3 0.454538
2 4 0.451197
2 5 0.264684
2 6 0.413922
2 7 0.352823
2 8 0.293613
2 9 0.429022
2 10 0.468627
2 11 0.357582
2 12 0.173211
2 13 0.501565
2 14 0.289412
2 15 0.404615
2 16 0.577805
2 17 0.275619
2 18 0.535782
2 19 0.269634
2 20 0.184525
2 21 0.321869
2 22 0.219899
2 23 0.333051
2 24 0.567916
2 25 0.417945
2 26 0.535923
2 27 0.340986
2 28 0.403903
2 29 0.543183
2 30 0.153322
2 31 0.758739
2 32 0.386347
2 33 0.167247
2 34 0.199768
2 35 0.374691
2 36 0.423970
2 37 0.430336
2 38 0.320223
2 39 0.056040
2 40 0.084649
2 41 0.602528
2 42 0.356299
2 43 0.433186
2 44 0.427800
2 45 0.253291
2 46 0.242795
2 47 0.415527
2 48 0.280149
2 49 0.503189
2 50 0.415280
2 51 0.409038
2 52 0.354142
2 53 0.503201
2 54 0.147363
2 55 0.033355
2 56 0.264758
2 57 0.266276
2 58 0.276837
2 59 0.463514
2 60 0.234959
2 61 0.420685
2 62 0.330834
2 63 0.078773
2 64 0.137672
2 65 0.063330
2 66 0.573966
2 67 0.025268
2 68 0.039479
2 69 0.334071
2 70 0.534659
