1 2 0.408849
1 3 0.678877
1 4 0.240413
1 5 0.595863
1 6 0.456404
1 7 0.364282
1 8 0.409556
1 9 0.439581
1 10 0.374912
1 11 0.655208
1 12 0.376109
1 13 0.531240
1 14 0.618268
1 15 0.553982
1 16 0.345662
1 17 0.580835
1 18 0.632751
1 19 0.427895
1 20 0.280372
1 21 0.268134
1 22 0.454195
1 23 0.475158
1 24 0.688631
1 25 0.520104
1 26 0.653976
1 27 0.603565
1 28 0.474911
1 29 0.682285
1 30 0.331672
1 31 0.594064
1 32 0.433391
1 33 0.259026
1 34 0.329943
1 35 0.448826
1 36 0.821491
1 37 0.042097
1 38 0.628485
1 39 0.067817
1 40 0.350517
1 41 0.490719
1 42 0.362046
1 43 0.515212
1 44 0.283396
1 45 0.348948
1 46 0.553316
1 47 0.226297
1 48 0.306890
1 49 0.477806
1 50 0.521206
1 51 0.162678
1 52 0.630725
1 53 0.620735
1 54 0.263242
1 55 0.145049
1 56 0.085364
1 57 0.393468
1 58 0.587055
1 59 0.695096
1 60 0.525779
1 61 0.617914
1 62 0.488724
1 63 0.533996
1 64 0.321113
1 65 0.380328
1 66 0.317422
1 67 0.343010
1 68 0.101723
1 69 0.318606
1 70 0.287039
2 3 0.408575
2 4 0.331634
2 5 0.346944
2 6 0.218212
2 7 0.183575
2 8 0.177925
2 9 0.327518
2 10 0.553568
2 11 0.343460
2 12 0.042460
2 13 0.368197
2 14 0.238208
2 15 0.575507
2 16 0.633916
2 17 0.254517
2 18 0.542013
2 19 0.455498
2 20 0.124892
2 21 0.366992
2 22 0.153338
2 23 0.190578
2 24 0.277571
2 25 0.285230
2 26 0.365841
2 27 0.372677
2 28 0.246522
2 29 0.584928
2 30 0.259883
2 31 0.740583
2 32 0.318550
2 33 0.110086
2 34 0.229696
2 35 0.222823
2 36 0.593238
2 37 0.283889
2 38 0.381123
2 39 0.169489
2 40 0.133156
2 41 0.263534
2 42 0.211570
2 43 0.415674
2 44 0.342664
2 45 0.498356
2 46 0.321652
2 47 0.054061
2 48 0.565790
2 49 0.188711
2 50 0.614872
2 51 0.486773
2 52 0.410562
2 53 0.567503
2 54 0.413574
2 55 0.163650
2 56 0.154159
2 57 0.112140
2 58 0.282299
2 59 0.348335
2 60 0.269953
2 61 0.436243
2 62 0.305588
2 63 0.511356
2 64 0.417072
2 65 0.282222
2 66 0.486226
2 67 0.272606
2 68 0.009931
2 69 0.425560
2 70 0.234707
3 4 0.026043
3 5 0.538042
3 6 0.492192
3 7 0.387979
3 8 0.230980
3 9 0.062798
3 10 0.322450
3 11 0.367003
3 12 0.057969
3 13 0.430178
3 14 0.448589
3 15 0.384401
3 16 0.138889
3 17 0.425775
3 18 0.666523
3 19 0.488572
3 20 0.068176
3 21 0.375543
3 22 0.441194
3 23 0.489009
3 24 0.787393
3 25 0.504646
3 26 0.528301
3 27 0.602693
3 28 0.487922
3 29 0.603012
3 30 0.173669
3 31 0.496782
3 32 0.423704
3 33 0.105323
3 34 0.168398
3 35 0.281226
3 36 0.667791
3 37 0.178486
3 38 0.900033
3 39 0.334091
3 40 0.046549
3 41 0.437191
3 42 0.175891
3 43 0.284264
3 44 0.179692
3 45 0.102946
3 46 0.269474
3 47 0.023525
3 48 0.295995
3 49 0.393010
3 50 0.359672
3 51 0.145020
3 52 0.439175
3 53 0.575863
3 54 0.187707
3 55 0.369133
3 56 0.188183
3 57 0.361197
3 58 0.542352
3 59 0.755765
3 60 0.373634
3 61 0.366722
3 62 0.434152
3 63 0.399106
3 64 0.036621
3 65 0.096344
3 66 0.224184
3 67 0.430418
3 68 0.284473
3 69 0.164054
3 70 0.337767
4 5 0.285400
4 6 0.215353
4 7 0.042131
4 8 0.157037
4 9 0.750524
4 10 0.551798
4 11 0.513566
4 12 0.290616
4 13 0.483623
4 14 0.292225
4 15 0.312359
4 16 0.625095
4 17 0.267325
4 18 0.332669
4 19 0.410690
4 20 0.584048
4 21 0.218944
4 22 0.217519
4 23 0.096143
4 24 0.216240
4 25 0.019080
4 26 0.595893
4 27 0.153272
4 28 0.577299
4 29 0.440975
4 30 0.712801
4 31 0.329468
4 32 0.509000
4 33 0.524320
4 34 0.101919
4 35 0.026971
4 36 0.213546
4 37 0.084791
4 38 0.134110
4 39 0.372757
4 40 0.018626
4 41 0.382542
4 42 0.112480
4 43 0.522027
4 44 0.403379
4 45 0.486134
4 46 0.196740
4 47 0.290295
4 48 0.110505
4 49 0.287920
4 50 0.160182
4 51 0.159145
4 52 0.335365
4 53 0.470574
4 54 0.238870
4 55 0.219713
4 56 0.195116
4 57 0.178294
4 58 0.109102
4 59 0.138736
4 60 0.276527
4 61 0.593727
4 62 0.060229
4 63 0.516268
4 64 0.074735
4 65 0.709015
