1 2 0.681337
1 3 0.711144
1 4 0.707059
1 5 0.788499
1 6 0.617892
1 7 0.395789
1 8 0.673962
1 9 0.587524
1 10 0.727134
1 11 0.721828
1 12 0.606125
1 13 0.603197
1 14 0.715869
1 15 0.605566
1 16 0.733837
1 17 0.686393
1 18 0.597187
1 19 0.687077
1 20 0.636886
1 21 0.717395
1 22 0.637175
1 23 0.643340
1 24 0.712232
1 25 0.649210
1 26 0.679501
1 27 0.607223
1 28 0.685383
1 29 0.759536
1 30 0.582260
1 31 0.778680
1 32 0.714487
1 33 0.404946
1 34 0.239471
1 35 0.812943
1 36 0.923914
1 37 0.528015
1 38 0.734983
1 39 0.632383
1 40 0.550339
1 41 0.544331
1 42 0.557257
1 43 0.599962
1 44 0.592599
1 45 0.654227
1 46 0.734084
1 47 0.495489
1 48 0.679930
1 49 0.700587
1 50 0.598810
1 51 0.591495
1 52 0.684249
1 53 0.557136
1 54 0.610227
1 55 0.521335
1 56 0.585381
1 57 0.578956
1 58 0.621194
1 59 0.744091
1 60 0.635367
1 61 0.614539
1 62 0.559834
1 63 0.647650
1 64 0.692477
1 65 0.631729
1 66 0.741725
1 67 0.718934
1 68 0.316506
1 69 0.435151
1 70 0.759934
2 3 0.342569
2 4 0.740300
2 5 0.348797
2 6 0.842449
2 7 0.088656
2 8 0.764080
2 9 0.831156
2 10 0.786504
2 11 0.668658
2 12 0.765410
2 13 0.570217
2 14 0.788036
2 15 0.440734
2 16 0.878896
2 17 0.458026
2 18 0.857157
2 19 0.627951
2 20 0.489782
2 21 0.539540
2 22 0.819762
2 23 0.846918
2 24 0.592628
2 25 0.832436
2 26 0.815426
2 27 0.276209
2 28 0.608501
2 29 0.650818
2 30 0.868614
2 31 0.917390
2 32 0.837921
2 33 0.496874
2 34 0.200477
2 35 0.692825
2 36 0.674043
2 37 0.763479
2 38 0.410765
2 39 0.514680
2 40 0.090789
2 41 0.803560
2 42 0.283684
2 43 0.577678
2 44 0.685788
2 45 0.642969
2 46 0.532050
2 47 0.695920
2 48 0.631773
2 49 0.787107
2 50 0.355714
2 51 0.506817
2 52 0.440874
2 53 0.816703
2 54 0.683727
2 55 0.350634
2 56 0.620364
2 57 0.777080
2 58 0.810905
2 59 0.774331
2 60 0.792109
2 61 0.715427
2 62 0.206662
2 63 0.607360
2 64 0.486529
2 65 0.845217
2 66 0.793432
2 67 0.854655
2 68 0.289316
2 69 0.368496
2 70 0.806617
3 4 0.572911
3 5 0.784343
3 6 0.370207
3 7 0.288623
3 8 0.344209
3 9 0.265477
3 10 0.433625
3 11 0.411817
3 12 0.335613
3 13 0.517325
3 14 0.378494
3 15 0.480461
3 16 0.437955
3 17 0.364708
3 18 0.342310
3 19 0.617596
3 20 0.671252
3 21 0.734619
3 22 0.336349
3 23 0.325575
3 24 0.649946
3 25 0.380316
3 26 0.361992
3 27 0.696220
3 28 0.766586
3 29 0.825337
3 30 0.236139
3 31 0.495916
3 32 0.442712
3 33 0.192116
3 34 0.148594
3 35 0.562779
