1 2 0.049510
1 3 0.504162
1 4 0.144125
1 5 0.521070
1 6 0.146719
1 7 0.333792
1 8 0.251825
1 9 0.139420
1 10 0.017195
1 11 0.461824
1 12 0.006240
1 13 0.451480
1 14 0.384261
1 15 0.156327
1 16 0.010589
1 17 0.538340
1 18 0.211643
1 19 0.322834
1 20 0.368755
1 21 0.510435
1 22 0.085680
1 23 0.164820
1 24 0.650630
1 25 0.102000
1 26 0.158243
1 27 0.532708
1 28 0.424343
1 29 0.497863
1 30 0.173474
1 31 0.168306
1 32 0.345123
1 33 0.285701
1 34 0.023195
1 35 0.335900
1 36 0.867420
1 37 0.149588
1 38 0.510550
1 39 0.068297
1 40 0.582018
1 41 0.178007
1 42 0.327028
1 43 0.258605
1 44 0.038204
1 45 0.041187
1 46 0.448230
1 47 0.195511
1 48 0.479438
1 49 0.180703
1 50 0.230947
1 51 0.051301
1 52 0.592096
1 53 0.061123
1 54 0.076494
1 55 0.099037
1 56 0.164956
1 57 0.116717
1 58 0.195362
1 59 0.585532
1 60 0.117675
1 61 0.263325
1 62 0.369734
1 63 0.296276
1 64 0.169902
1 65 0.115199
1 66 0.303861
1 67 0.220923
1 68 0.064234
1 69 0.167127
1 70 0.365327
2 3 0.107525
2 4 0.202489
2 5 0.015501
2 6 0.174276
2 7 0.147984
2 8 0.269849
2 9 0.288566
2 10 0.533177
2 11 0.042531
2 12 0.340565
2 13 0.198263
2 14 0.056106
2 15 0.147144
2 16 0.576628
2 17 0.040805
2 18 0.336088
2 19 0.404001
2 20 0.106243
2 21 0.318144
2 22 0.134911
2 23 0.433029
2 24 0.124312
2 25 0.323786
2 26 0.278778
2 27 0.005347
2 28 0.216285
2 29 0.307994
2 30 0.339296
2 31 0.507620
2 32 0.488659
2 33 0.169149
2 34 0.253001
2 35 0.267402
2 36 0.033334
2 37 0.482031
2 38 0.228835
2 39 0.006396
2 40 0.255827
2 41 0.163894
2 42 0.258942
2 43 0.322118
2 44 0.134156
2 45 0.337154
2 46 0.163881
2 47 0.282384
2 48 0.224638
