1 2 0.426784
1 3 0.578734
1 4 0.185654
1 5 0.549466
1 6 0.266018
1 7 0.414828
1 8 0.470655
1 9 0.351074
1 10 0.389624
1 11 0.611487
1 12 0.347127
1 13 0.704199
1 14 0.432840
1 15 0.550571
1 16 0.440335
1 17 0.632502
1 18 0.410022
1 19 0.199310
1 20 0.347545
1 21 0.286936
1 22 0.322490
1 23 0.148282
1 24 0.547545
1 25 0.144939
1 26 0.522699
1 27 0.589057
1 28 0.417180
1 29 0.623284
1 30 0.247236
1 31 0.471220
1 32 0.435783
1 33 0.524458
1 34 0.482482
1 35 0.413332
1 36 0.828456
1 37 0.161865
1 38 0.528241
1 39 0.094480
1 40 0.441130
1 41 0.270274
1 42 0.413122
1 43 0.515271
1 44 0.423285
1 45 0.470631
1 46 0.579878
1 47 0.223077
1 48 0.645445
1 49 0.402711
1 50 0.510216
1 51 0.438261
1 52 0.633130
1 53 0.315273
1 54 0.021679
1 55 0.345624
1 56 0.205287
1 57 0.321387
1 58 0.168154
1 59 0.388934
1 60 0.194905
1 61 0.486931
1 62 0.500879
1 63 0.371804
1 64 0.405000
1 65 0.251632
1 66 0.364145
1 67 0.122034
1 68 0.403168
1 69 0.349167
1 70 0.418927
2 3 0.363108
2 4 0.278077
2 5 0.220502
2 6 0.263382
2 7 0.149900
2 8 0.467680
2 9 0.476914
2 10 0.488171
2 11 0.389036
2 12 0.357372
2 13 0.527459
2 14 0.401260
2 15 0.373206
2 16 0.473624
2 17 0.453773
2 18 0.539054
2 19 0.098686
2 20 0.273265
2 21 0.291559
2 22 0.286888
2 23 0.382329
2 24 0.308693
2 25 0.401398
2 26 0.495876
2 27 0.469545
2 28 0.251011
2 29 0.630233
2 30 0.288024
2 31 0.789479
2 32 0.377638
2 33 0.345533
2 34 0.374832
2 35 0.406689
2 36 0.467418
2 37 0.657391
2 38 0.391155
2 39 0.300191
2 40 0.122504
2 41 0.329973
2 42 0.242542
2 43 0.486109
2 44 0.585191
2 45 0.351178
2 46 0.370826
2 47 0.293557
2 48 0.496228
2 49 0.416555
2 50 0.436324
2 51 0.639253
2 52 0.439530
2 53 0.490136
2 54 0.126418
2 55 0.416006
2 56 0.418194
2 57 0.290847
2 58 0.426791
2 59 0.522983
2 60 0.433152
2 61 0.495554
2 62 0.271382
2 63 0.243890
2 64 0.401815
2 65 0.322655
2 66 0.672170
2 67 0.083805
2 68 0.326896
2 69 0.277115
2 70 0.417508
3 4 0.195411
3 5 0.769612
3 6 0.096462
3 7 0.084283
3 8 0.278188
3 9 0.282637
3 10 0.231951
3 11 0.427607
3 12 0.177606
3 13 0.533698
3 14 0.180799
3 15 0.455352
3 16 0.242605
3 17 0.469061
3 18 0.271181
3 19 0.340212
3 20 0.089898
3 21 0.292128
3 22 0.116422
3 23 0.016470
3 24 0.762728
3 25 0.065839
3 26 0.443528
3 27 0.744251
3 28 0.529248
3 29 0.611990
3 30 0.175583
3 31 0.305561
3 32 0.601833
3 33 0.343506
3 34 0.250010
3 35 0.161158
3 36 0.690787
3 37 0.019253
3 38 0.809862
3 39 0.072305
3 40 0.441039
3 41 0.083447
3 42 0.114528
3 43 0.392204
3 44 0.334023
3 45 0.345976
3 46 0.354033
3 47 0.123767
3 48 0.576057
3 49 0.160462
3 50 0.485979
3 51 0.292665
3 52 0.461515
3 53 0.093341
3 54 0.116305
3 55 0.074412
3 56 0.243131
3 57 0.106540
3 58 0.066316
3 59 0.462648
3 60 0.022773
3 61 0.411222
3 62 0.672417
3 63 0.458167
3 64 0.380489
3 65 0.123570
3 66 0.254217
3 67 0.144913
3 68 0.253874
3 69 0.279919
3 70 0.191103
4 5 0.061774
4 6 0.219985
4 7 0.363672
4 8 0.394384
4 9 0.664071
4 10 0.435907
4 11 0.334471
4 12 0.237073
