1 2 0.328176
1 3 0.448277
1 4 0.436949
1 5 0.651346
1 6 0.245901
1 7 0.322087
1 8 0.521491
1 9 0.298571
1 10 0.334712
1 11 0.552403
1 12 0.404002
1 13 0.597801
1 14 0.638569
1 15 0.518849
1 16 0.422906
1 17 0.631647
1 18 0.499531
1 19 0.420568
1 20 0.493985
1 21 0.390681
1 22 0.574044
1 23 0.322775
1 24 0.587977
1 25 0.412433
1 26 0.523596
1 27 0.633629
1 28 0.420288
1 29 0.631818
1 30 0.211670
1 31 0.418434
1 32 0.395261
1 33 0.469360
1 34 0.338419
1 35 0.486583
1 36 0.749349
1 37 0.173007
1 38 0.366686
1 39 0.364126
1 40 0.508540
1 41 0.038766
1 42 0.432777
1 43 0.519360
1 44 0.318005
1 45 0.456666
1 46 0.600957
1 47 0.158071
1 48 0.646568
1 49 0.605748
1 50 0.598191
1 51 0.371919
1 52 0.574321
1 53 0.377107
1 54 0.290694
1 55 0.344623
1 56 0.281574
1 57 0.459460
1 58 0.278739
1 59 0.444049
1 60 0.340530
1 61 0.426586
1 62 0.512340
1 63 0.555068
1 64 0.600921
1 65 0.174844
1 66 0.346895
1 67 0.179657
1 68 0.492455
1 69 0.395137
1 70 0.461741
2 3 0.200560
2 4 0.514045
2 5 0.143227
2 6 0.202938
2 7 0.055110
2 8 0.177873
2 9 0.510976
2 10 0.311653
2 11 0.415011
2 12 0.126195
2 13 0.443714
2 14 0.228274
2 15 0.306689
2 16 0.732759
2 17 0.189646
2 18 0.324571
2 19 0.402988
2 20 0.523716
2 21 0.546245
2 22 0.221692
2 23 0.209024
2 24 0.267832
2 25 0.202770
2 26 0.490341
2 27 0.417530
2 28 0.358445
2 29 0.502698
2 30 0.266776
2 31 0.751107
2 32 0.281290
2 33 0.355269
2 34 0.300557
2 35 0.316143
2 36 0.234348
2 37 0.556688
2 38 0.195383
2 39 0.436010
2 40 0.046132
2 41 0.178586
2 42 0.009576
2 43 0.335011
2 44 0.424528
2 45 0.285131
2 46 0.281562
2 47 0.101659
2 48 0.447156
2 49 0.247081
2 50 0.250043
2 51 0.553027
2 52 0.270277
2 53 0.262013
2 54 0.333218
2 55 0.263679
2 56 0.339304
2 57 0.299535
2 58 0.210597
2 59 0.191967
2 60 0.254958
2 61 0.461829
2 62 0.189985
2 63 0.403552
2 64 0.357475
2 65 0.355382
2 66 0.600446
2 67 0.176622
2 68 0.217475
2 69 0.231967
2 70 0.508214
3 4 0.005927
3 5 0.573393
3 6 0.252513
3 7 0.049903
3 8 0.377952
3 9 0.155433
3 10 0.254199
3 11 0.027143
3 12 0.327141
3 13 0.253207
3 14 0.267030
3 15 0.037773
3 16 0.164692
3 17 0.119402
3 18 0.502666
3 19 0.410113
3 20 0.260871
3 21 0.510877
3 22 0.143317
3 23 0.339992
3 24 0.629037
3 25 0.361070
3 26 0.135700
3 27 0.488947
3 28 0.581201
3 29 0.528019
3 30 0.204617
3 31 0.257717
3 32 0.428890
3 33 0.015398
3 34 0.020942
3 35 0.302683
3 36 0.496128
3 37 0.248551
3 38 0.853958
3 39 0.050922
3 40 0.285863
3 41 0.330764
3 42 0.001648
3 43 0.275961
3 44 0.057490
3 45 0.161322
3 46 0.081665
3 47 0.273731
3 48 0.448300
3 49 0.332673
3 50 0.117248
3 51 0.012843
3 52 0.047059
3 53 0.288010
3 54 0.086734
3 55 0.023781
3 56 0.226667
3 57 0.192678
3 58 0.180471
3 59 0.519459
3 60 0.214282
3 61 0.001430
3 62 0.490765
3 63 0.436565
3 64 0.373227
3 65 0.029646
3 66 0.225269
3 67 0.184767
3 68 0.123980
3 69 0.097743
3 70 0.252968
4 5 0.267464
4 6 0.038508
4 7 0.442792
4 8 0.389333
4 9 0.788925
4 10 0.387053
4 11 0.633469
4 12 0.221285
4 13 0.507187
4 14 0.577185
4 15 0.520704
4 16 0.669993
4 17 0.373249
4 18 0.223232
4 19 0.496289
4 20 0.698733
4 21 0.374091
4 22 0.490577
4 23 0.080916
4 24 0.337734
4 25 0.116769
4 26 0.504427
4 27 0.383953
4 28 0.547738
4 29 0.628967
4 30 0.158238
4 31 0.420525
4 32 0.522396
4 33 0.562982
4 34 0.213631
4 35 0.239400
4 36 0.204457
4 37 0.274362
4 38 0.145538
4 39 0.793659
4 40 0.132192
4 41 0.193934
4 42 0.287994
4 43 0.538731
4 44 0.684543
4 45 0.601435
4 46 0.457387
4 47 0.052941
4 48 0.488128
4 49 0.409546
4 50 0.364723
4 51 0.618466
4 52 0.461741
4 53 0.134733
4 54 0.550536
4 55 0.612549
4 56 0.392287
4 57 0.312433
4 58 0.007766
4 59 0.004114
4 60 0.158630
4 61 0.542189
4 62 0.119349
4 63 0.662336
4 64 0.565969
4 65 0.417508
4 66 0.390724
4 67 0.274826
4 68 0.337813
4 69 0.211017
4 70 0.391292
5 6 0.018661
5 7 0.241234
5 8 0.292787
5 9 0.102852
5 10 0.052036
5 11 0.435701
5 12 0.163532
5 13 0.307494
5 14 0.483164
5 15 0.269971
5 16 0.204842
5 17 0.260783
5 18 0.351008
5 19 0.312585
5 20 0.421858
5 21 0.389726
5 22 0.303860
5 23 0.076751
5 24 0.838644
5 25 0.206521
5 26 0.467952
5 27 0.670900
5 28 0.513743
5 29 0.628178
5 30 0.064706
5 31 0.148726
5 32 0.340672
5 33 0.258448
5 34 0.036335
5 35 0.502639
5 36 0.620105
5 37 0.097254
5 38 0.474375
5 39 0.135987
5 40 0.646112
5 41 0.079122
5 42 0.143378
5 43 0.312040
5 44 0.276921
5 45 0.207752
5 46 0.554746
5 47 0.111425
5 48 0.450595
5 49 0.380338
5 50 0.284982
5 51 0.231893
5 52 0.338682
5 53 0.251789
5 54 0.141893
5 55 0.253062
