1 2 0.183167
1 3 0.440335
1 4 0.288175
1 5 0.454580
1 6 0.182955
1 7 0.085054
1 8 0.271271
1 9 0.170621
1 10 0.357568
1 11 0.340512
1 12 0.050511
1 13 0.437660
1 14 0.157733
1 15 0.288677
1 16 0.241937
1 17 0.412354
1 18 0.000398
1 19 0.351152
1 20 0.307659
1 21 0.490036
1 22 0.071167
1 23 0.096066
1 24 0.350553
1 25 0.049262
1 26 0.327473
1 27 0.524472
1 28 0.366048
1 29 0.614868
1 30 0.105692
1 31 0.294764
1 32 0.243914
1 33 0.327763
1 34 0.465130
1 35 0.198834
1 36 0.812917
1 37 0.126609
1 38 0.487490
1 39 0.159942
1 40 0.417094
1 41 0.139758
1 42 0.014271
1 43 0.375839
1 44 0.293461
1 45 0.307418
1 46 0.434656
1 47 0.110794
1 48 0.427851
1 49 0.084928
1 50 0.382605
1 51 0.275159
1 52 0.429874
1 53 0.046567
1 54 0.262162
1 55 0.289340
1 56 0.275682
1 57 0.071449
1 58 0.014992
1 59 0.120368
1 60 0.110455
1 61 0.265642
1 62 0.460165
1 63 0.351527
1 64 0.458241
1 65 0.022738
1 66 0.219058
1 67 0.108366
1 68 0.118541
1 69 0.526224
1 70 0.274325
2 3 0.200095
2 4 0.276321
2 5 0.136419
2 6 0.138917
2 7 0.085002
2 8 0.143092
2 9 0.334981
2 10 0.288137
2 11 0.246910
2 12 0.238487
2 13 0.235815
2 14 0.233016
2 15 0.011884
2 16 0.607149
2 17 0.054878
2 18 0.318036
2 19 0.295801
2 20 0.130312
2 21 0.338273
2 22 0.142572
2 23 0.254692
2 24 0.442236
2 25 0.364973
2 26 0.464915
2 27 0.020930
2 28 0.333987
2 29 0.260470
2 30 0.260635
2 31 0.628573
2 32 0.428667
2 33 0.207346
2 34 0.083209
2 35 0.178715
2 36 0.143740
2 37 0.563132
2 38 0.103989
2 39 0.216077
2 40 0.191092
2 41 0.168500
2 42 0.235980
2 43 0.210548
2 44 0.463397
2 45 0.129882
2 46 0.196810
2 47 0.181613
2 48 0.247796
2 49 0.202576
2 50 0.042496
2 51 0.393815
2 52 0.005335
2 53 0.171208
2 54 0.259475
2 55 0.180179
2 56 0.303033
2 57 0.306845
2 58 0.251786
2 59 0.475481
