1 2 0.416368
1 3 0.247442
1 4 0.177019
1 5 0.218279
1 6 0.089503
1 7 0.170864
1 8 0.379604
1 9 0.221420
1 10 0.255904
1 11 0.501134
1 12 0.232919
1 13 0.358830
1 14 0.335383
1 15 0.630095
1 16 0.482466
1 17 0.618976
1 18 0.171955
1 19 0.048851
1 20 0.228863
1 21 0.289536
1 22 0.154973
1 23 0.168513
1 24 0.416451
1 25 0.234697
1 26 0.186241
1 27 0.607049
1 28 0.080559
1 29 0.554428
1 30 0.017765
1 31 0.445952
1 32 0.190189
1 33 0.323065
1 34 0.462612
1 35 0.270760
1 36 0.696821
1 37 0.247325
1 38 0.262493
1 39 0.143884
1 40 0.439991
1 41 0.146970
1 42 0.371930
1 43 0.292625
1 44 0.311986
1 45 0.324866
1 46 0.503799
1 47 0.187309
1 48 0.369873
1 49 0.263500
1 50 0.575244
1 51 0.426494
1 52 0.683482
1 53 0.225173
1 54 0.008707
1 55 0.255888
1 56 0.203181
1 57 0.192152
1 58 0.314517
1 59 0.164950
1 60 0.201761
1 61 0.179099
1 62 0.514797
1 63 0.147865
1 64 0.534518
1 65 0.018586
1 66 0.391836
1 67 0.076888
1 68 0.352197
1 69 0.443431
1 70 0.360667
2 3 0.184159
2 4 0.319704
2 5 0.364921
2 6 0.068116
2 7 0.159656
2 8 0.170944
2 9 0.515876
2 10 0.188962
2 11 0.573042
2 12 0.149544
2 13 0.460210
2 14 0.085106
2 15 0.442088
2 16 0.652403
2 17 0.218454
2 18 0.210859
2 19 0.233048
2 20 0.484261
2 21 0.063211
2 22 0.084662
2 23 0.067615
2 24 0.522395
2 25 0.049530
2 26 0.453732
2 27 0.524009
2 28 0.320246
2 29 0.593245
2 30 0.034984
2 31 0.651020
2 32 0.160559
2 33 0.532570
2 34 0.362582
2 35 0.028026
2 36 0.211509
2 37 0.569798
2 38 0.142755
2 39 0.120409
2 40 0.242882
2 41 0.166336
2 42 0.319312
2 43 0.236716
2 44 0.711350
2 45 0.373104
2 46 0.485270
2 47 0.129190
2 48 0.305735
2 49 0.021034
2 50 0.377978
2 51 0.674136
2 52 0.330433
2 53 0.065621
2 54 0.359913
2 55 0.327146
2 56 0.158828
2 57 0.056000
2 58 0.013544
2 59 0.156028
2 60 0.204775
2 61 0.466323
2 62 0.486774
2 63 0.213871
2 64 0.481195
2 65 0.146234
2 66 0.248774
2 67 0.400411
2 68 0.534602
2 69 0.368427
2 70 0.042105
3 4 0.091463
3 5 0.285175
3 6 0.112869
3 7 0.165809
3 8 0.313989
3 9 0.020566
3 10 0.298667
3 11 0.124352
3 12 0.142050
3 13 0.380145
3 14 0.164433
3 15 0.044290
3 16 0.111311
3 17 0.052096
3 18 0.356763
3 19 0.473250
3 20 0.121448
3 21 0.326839
3 22 0.007263
3 23 0.218416
3 24 0.623002
3 25 0.276498
3 26 0.326158
3 27 0.531494
3 28 0.466154
3 29 0.379475
3 30 0.198944
3 31 0.401241
3 32 0.300551
3 33 0.060750
3 34 0.116067
3 35 0.045112
3 36 0.439089
3 37 0.025827
3 38 0.606499
3 39 0.322140
3 40 0.121410
3 41 0.350161
3 42 0.280782
3 43 0.268515
3 44 0.017468
3 45 0.088211
3 46 0.065942
3 47 0.221164
3 48 0.178539
3 49 0.096855
3 50 0.125491
3 51 0.113086
3 52 0.133971
3 53 0.207331
3 54 0.221377
3 55 0.159325
3 56 0.007807
3 57 0.038858
3 58 0.229672
3 59 0.541385
3 60 0.183830
3 61 0.375959
3 62 0.476007
3 63 0.242243
3 64 0.140504
3 65 0.050175
3 66 0.307929
3 67 0.202237
3 68 0.239446
3 69 0.087716
3 70 0.218629
4 5 0.317355
4 6 0.335536
4 7 0.036505
4 8 0.095944
4 9 0.812744
4 10 0.005027
4 11 0.228265
4 12 0.279089
4 13 0.298387
4 14 0.172641
4 15 0.051756
4 16 0.274230
4 17 0.101911
4 18 0.093903
4 19 0.070505
4 20 0.528097
4 21 0.080848
4 22 0.261778
4 23 0.167298
4 24 0.056056
4 25 0.162112
4 26 0.235678
4 27 0.023501
4 28 0.313345
4 29 0.202112
4 30 0.176795
4 31 0.067781
4 32 0.023162
4 33 0.350032
4 34 0.031170
4 35 0.161624
4 36 0.123234
4 37 0.142099
4 38 0.369312
4 39 0.574644
4 40 0.286749
4 41 0.201385
4 42 0.076161
4 43 0.070785
4 44 0.458967
4 45 0.382836
4 46 0.201940
4 47 0.244523
4 48 0.230992
4 49 0.157530
4 50 0.012095
4 51 0.112250
4 52 0.204087
4 53 0.236914
4 54 0.203721
4 55 0.241000
4 56 0.094287
4 57 0.217005
4 58 0.219732
4 59 0.274550
4 60 0.207320
4 61 0.273857
4 62 0.043527
4 63 0.365247
4 64 0.099003
4 65 0.309658
4 66 0.153463
4 67 0.309353
4 68 0.010272
4 69 0.024318
4 70 0.085977
5 6 0.381669
5 7 0.013156
5 8 0.153368
5 9 0.478746
5 10 0.142460
5 11 0.361669
5 12 0.247715
5 13 0.340698
5 14 0.179466
5 15 0.031093
5 16 0.011725
5 17 0.221259
5 18 0.082417
5 19 0.047167
5 20 0.182952
5 21 0.131215
5 22 0.262192
5 23 0.376039
5 24 0.446898
5 25 0.363861
5 26 0.507258
5 27 0.291273
5 28 0.525769
5 29 0.225858
5 30 0.017736
5 31 0.118378
5 32 0.113420
