1 2 0.022403
1 3 0.541793
1 4 0.277036
1 5 0.539224
1 6 0.282040
1 7 0.312031
1 8 0.477639
1 9 0.160791
1 10 0.302079
1 11 0.570516
1 12 0.523115
1 13 0.576112
1 14 0.552575
1 15 0.487717
1 16 0.291244
1 17 0.273600
1 18 0.199704
1 19 0.173442
1 20 0.262050
1 21 0.188685
1 22 0.560283
1 23 0.313750
1 24 0.557769
1 25 0.531288
1 26 0.321591
1 27 0.482856
1 28 0.213690
1 29 0.517962
1 30 0.140191
1 31 0.358167
1 32 0.003603
1 33 0.302549
1 34 0.367836
1 35 0.394044
1 36 0.776749
1 37 0.171381
1 38 0.525148
1 39 0.348000
1 40 0.585092
1 41 0.276964
1 42 0.118131
1 43 0.580697
1 44 0.138621
1 45 0.182248
1 46 0.614921
1 47 0.339285
1 48 0.591517
1 49 0.569851
1 50 0.658668
1 51 0.401735
1 52 0.284334
1 53 0.136518
1 54 0.205038
1 55 0.207782
1 56 0.114345
1 57 0.497354
1 58 0.278477
1 59 0.479287
1 60 0.457758
1 61 0.164576
1 62 0.576451
1 63 0.162905
1 64 0.517573
1 65 0.137290
1 66 0.409123
1 67 0.052507
1 68 0.472701
1 69 0.483681
1 70 0.279041
2 3 0.118306
2 4 0.429600
2 5 0.121813
2 6 0.062510
2 7 0.225534
2 8 0.186121
2 9 0.503339
2 10 0.195683
2 11 0.184769
2 12 0.123385
2 13 0.110919
2 14 0.185875
2 15 0.009439
2 16 0.370166
2 17 0.274721
2 18 0.102505
2 19 0.176427
2 20 0.455936
2 21 0.523890
2 22 0.087756
2 23 0.203467
2 24 0.019097
2 25 0.097282
2 26 0.364702
2 27 0.059392
2 28 0.223858
2 29 0.116363
2 30 0.095596
2 31 0.529586
2 32 0.157663
2 33 0.039153
2 34 0.090014
2 35 0.010907
2 36 0.151563
2 37 0.495891
2 38 0.188903
2 39 0.448749
2 40 0.007590
2 41 0.176028
2 42 0.077984
2 43 0.122125
2 44 0.459488
2 45 0.217687
2 46 0.209436
2 47 0.098128
2 48 0.087964
2 49 0.149369
2 50 0.028483
2 51 0.403060
2 52 0.183066
2 53 0.042429
2 54 0.241019
2 55 0.495668
2 56 0.390658
2 57 0.156644
2 58 0.158189
2 59 0.008909
2 60 0.103084
2 61 0.158461
2 62 0.089971
2 63 0.165597
2 64 0.205507
2 65 0.174837
2 66 0.142210
2 67 0.181777
2 68 0.004058
2 69 0.040920
2 70 0.117568
3 4 0.330923
3 5 0.566545
3 6 0.419987
3 7 0.123591
3 8 0.325452
3 9 0.074293
3 10 0.093823
3 11 0.376476
3 12 0.403887
3 13 0.460502
3 14 0.411551
3 15 0.388552
3 16 0.001260
3 17 0.045748
3 18 0.035316
3 19 0.120290
3 20 0.236055
3 21 0.123950
3 22 0.641249
3 23 0.112148
3 24 0.851415
3 25 0.198659
3 26 0.106068
3 27 0.822421
3 28 0.409445
3 29 0.799383
3 30 0.158011
3 31 0.251825
3 32 0.045608
3 33 0.182731
3 34 0.130766
3 35 0.113606
3 36 0.447634
3 37 0.295526
3 38 0.912216
3 39 0.169399
3 40 0.494347
3 41 0.289525
3 42 0.157639
3 43 0.385706
3 44 0.022100
3 45 0.268945
3 46 0.298884
3 47 0.298491
3 48 0.283293
3 49 0.446012
3 50 0.419228
3 51 0.172953
3 52 0.103516
3 53 0.023869
3 54 0.205269
3 55 0.003459
3 56 0.059700
3 57 0.507072
3 58 0.079622
3 59 0.685070
3 60 0.170402
3 61 0.152638
3 62 0.854891
3 63 0.146970
3 64 0.628599
3 65 0.235302
3 66 0.230638
3 67 0.107925
3 68 0.201499
3 69 0.086318
3 70 0.133940
4 5 0.332440
4 6 0.203719
4 7 0.180895
4 8 0.371218
4 9 0.722691
4 10 0.158381
4 11 0.692992
4 12 0.386979
4 13 0.298727
4 14 0.339578
4 15 0.490257
4 16 0.471264
4 17 0.165072
4 18 0.413933
4 19 0.033172
4 20 0.568519
4 21 0.585054
4 22 0.381404
4 23 0.315591
4 24 0.291705
4 25 0.096621
4 26 0.400148
4 27 0.406108
4 28 0.339058
4 29 0.607545
4 30 0.094456
4 31 0.332795
4 32 0.198833
4 33 0.147229
4 34 0.346442
4 35 0.042575
4 36 0.117181
4 37 0.274896
4 38 0.127627
4 39 0.662083
4 40 0.227898
4 41 0.113050
4 42 0.096099
4 43 0.412202
4 44 0.632352
4 45 0.268409
4 46 0.607871
4 47 0.210547
4 48 0.221296
4 49 0.450288
4 50 0.527826
4 51 0.480516
4 52 0.092945
4 53 0.388267
4 54 0.062149
4 55 0.532984
4 56 0.208282
4 57 0.373066
4 58 0.258739
4 59 0.082523
4 60 0.105613
4 61 0.089690
4 62 0.404096
4 63 0.292099
4 64 0.678705
4 65 0.214045
4 66 0.049975
4 67 0.432769
4 68 0.200817
4 69 0.263614
4 70 0.222014
5 6 0.145541
5 7 0.241011
5 8 0.479194
5 9 0.218610
5 10 0.265163
5 11 0.493638
5 12 0.495549
5 13 0.472508
5 14 0.476969
5 15 0.311338
5 16 0.258375
5 17 0.235703
5 18 0.161363
5 19 0.127107
5 20 0.284632
5 21 0.188688
5 22 0.545128
5 23 0.087653
5 24 0.694257
5 25 0.110583
5 26 0.436093
5 27 0.535008
5 28 0.267373
5 29 0.455862
5 30 0.172972
5 31 0.350302
5 32 0.106411
5 33 0.097335
5 34 0.142988
5 35 0.081603
5 36 0.413266
5 37 0.338363
5 38 0.474318
5 39 0.341585
5 40 0.675714
5 41 0.296824
5 42 0.079839
5 43 0.558771
5 44 0.240191
5 45 0.089855
5 46 0.525634
5 47 0.333555
5 48 0.349670
5 49 0.466661
5 50 0.394269
5 51 0.370786
5 52 0.183145
5 53 0.117549
5 54 0.062239
5 55 0.284001
5 56 0.176006
5 57 0.443889
5 58 0.123413
5 59 0.595938
5 60 0.107419
5 61 0.189266
5 62 0.533730
5 63 0.102936
5 64 0.489694
5 65 0.110772
5 66 0.304209
5 67 0.039413
5 68 0.209244
5 69 0.188678
5 70 0.013626
6 7 0.060332
6 8 0.507840
6 9 0.023694
6 10 0.039749
6 11 0.189192
6 12 0.524348
6 13 0.267155
6 14 0.482587
6 15 0.280806
6 16 0.273527
6 17 0.163954
6 18 0.048934
6 19 0.021798
6 20 0.288283
6 21 0.379360
6 22 0.705100
6 23 0.305005
6 24 0.352274
6 25 0.368161
6 26 0.104336
6 27 0.339829
6 28 0.166215
6 29 0.555177
6 30 0.245357
6 31 0.409883
6 32 0.029498
6 33 0.195565
6 34 0.213472
6 35 0.257835
6 36 0.278067
6 37 0.306329
6 38 0.403976
6 39 0.035883
6 40 0.053080
6 41 0.576660
6 42 0.124588
6 43 0.387331
6 44 0.064524
6 45 0.160663
6 46 0.127658
6 47 0.612548
6 48 0.163799
6 49 0.530462
6 50 0.181952
6 51 0.273783
6 52 0.209116
6 53 0.121974
6 54 0.075023
6 55 0.069220
6 56 0.004750
6 57 0.669615
6 58 0.304559
6 59 0.290454
6 60 0.381351
6 61 0.386982
6 62 0.439096
6 63 0.036847
6 64 0.384662
6 65 0.225600
6 66 0.410588
6 67 0.089377
6 68 0.152081
6 69 0.156496
6 70 0.398987
7 8 0.251846
7 9 0.209843
7 10 0.277069
7 11 0.163341
7 12 0.238489
7 13 0.236612
7 14 0.319191
7 15 0.166331
7 16 0.344231
7 17 0.431162
7 18 0.294771
7 19 0.213823
7 20 0.230662
7 21 0.210301
7 22 0.207343
7 23 0.128090
7 24 0.132813
7 25 0.203259
7 26 0.152855
7 27 0.080751
7 28 0.126009
7 29 0.135996
7 30 0.240118
7 31 0.172872
7 32 0.082517
7 33 0.153325
7 34 0.252816
7 35 0.243955
7 36 0.194234
7 37 0.006356
7 38 0.112504
7 39 0.066795
7 40 0.085597
7 41 0.152245
7 42 0.305778
7 43 0.345640
7 44 0.037042
7 45 0.336322
7 46 0.187550
7 47 0.254079
7 48 0.237203
7 49 0.386711
7 50 0.178406
7 51 0.198583
7 52 0.410890
7 53 0.312687
7 54 0.127219
7 55 0.120776
7 56 0.000994
7 57 0.326848
7 58 0.024872
7 59 0.230923
7 60 0.031833
7 61 0.133029
7 62 0.057526
7 63 0.063354
7 64 0.042079
7 65 0.145035
7 66 0.170662
7 67 0.053663
7 68 0.130252
7 69 0.261507
7 70 0.159702
8 9 0.397160
8 10 0.568594
8 11 0.563257
8 12 0.878756
8 13 0.402273
8 14 0.798228
8 15 0.340111
8 16 0.603692
8 17 0.250293
8 18 0.000470
8 19 0.028511
8 20 0.431613
8 21 0.294651
8 22 0.623845
8 23 0.077789
8 24 0.420641
8 25 0.183331
8 26 0.329829
8 27 0.258088
8 28 0.197464
8 29 0.385169
8 30 0.236218
8 31 0.396209
8 32 0.033620
8 33 0.272923
8 34 0.354136
8 35 0.070770
8 36 0.352545
8 37 0.324438
8 38 0.272510
8 39 0.394623
8 40 0.438238
8 41 0.305079
8 42 0.066798
8 43 0.845878
8 44 0.381130
8 45 0.410646
8 46 0.467276
8 47 0.747790
8 48 0.450482
8 49 0.789115
8 50 0.417454
8 51 0.566640
8 52 0.166555
8 53 0.052773
8 54 0.010156
8 55 0.456598
8 56 0.018909
8 57 0.601440
8 58 0.205034
8 59 0.327992
8 60 0.319886
8 61 0.134068
8 62 0.337458
8 63 0.194768
8 64 0.465418
8 65 0.280194
8 66 0.400235
8 67 0.118515
8 68 0.395352
8 69 0.319608
8 70 0.095152
9 10 0.355537
9 11 0.672617
9 12 0.382372
9 13 0.108744
9 14 0.374981
9 15 0.294655
9 16 0.590575
9 17 0.397271
9 18 0.303220
9 19 0.098699
9 20 0.446338
9 21 0.431142
9 22 0.073465
9 23 0.386415
9 24 0.027023
9 25 0.118819
9 26 0.668196
9 27 0.042621
9 28 0.250143
9 29 0.199337
9 30 0.438297
9 31 0.226755
9 32 0.111060
9 33 0.115679
9 34 0.296239
9 35 0.031658
9 36 0.170818
9 37 0.217614
9 38 0.182683
9 39 0.679528
9 40 0.188317
9 41 0.193002
9 42 0.018406
9 43 0.425067
9 44 0.846294
9 45 0.561413
9 46 0.620491
9 47 0.186817
9 48 0.166739
9 49 0.389403
9 50 0.389668
9 51 0.572795
9 52 0.332668
9 53 0.361227
9 54 0.238590
9 55 0.687190
9 56 0.277366
9 57 0.198767
9 58 0.335699
9 59 0.079744
9 60 0.241128
9 61 0.465133
9 62 0.022011
9 63 0.426682
9 64 0.416736
9 65 0.596945
9 66 0.003769
9 67 0.312677
9 68 0.224331
9 69 0.159508
9 70 0.340100
10 11 0.317931
10 12 0.524577
10 13 0.311973
10 14 0.389402
10 15 0.139517
10 16 0.611251
10 17 0.181552
10 18 0.026134
10 19 0.155290
10 20 0.231521
10 21 0.069632
10 22 0.158438
10 23 0.001026
10 24 0.044020
10 25 0.001412
10 26 0.288556
10 27 0.030925
10 28 0.091920
10 29 0.068419
10 30 0.514945
10 31 0.030851
10 32 0.148421
10 33 0.191160
10 34 0.315713
10 35 0.064132
10 36 0.170751
10 37 0.072750
10 38 0.120837
10 39 0.265455
10 40 0.223582
10 41 0.020604
10 42 0.066036
10 43 0.624160
10 44 0.230606
10 45 0.754032
10 46 0.293586
10 47 0.505892
10 48 0.390620
10 49 0.361433
10 50 0.226255
10 51 0.301649
10 52 0.154304
10 53 0.024713
10 54 0.227973
10 55 0.346651
10 56 0.140822
10 57 0.224762
10 58 0.048679
10 59 0.007276
10 60 0.033873
10 61 0.343627
10 62 0.020465
10 63 0.208775
10 64 0.044475
10 65 0.534384
10 66 0.076160
10 67 0.096795
10 68 0.208086
10 69 0.272358
10 70 0.139155
11 12 0.594760
11 13 0.343226
11 14 0.571164
11 15 0.693791
11 16 0.523278
11 17 0.356279
11 18 0.216089
11 19 0.136391
11 20 0.379882
11 21 0.322360
11 22 0.476739
11 23 0.275602
11 24 0.469989
11 25 0.022630
11 26 0.562508
11 27 0.534096
11 28 0.072247
11 29 0.540662
11 30 0.126627
11 31 0.331439
11 32 0.384969
11 33 0.284887
11 34 0.482617
11 35 0.112437
11 36 0.175890
11 37 0.238832
11 38 0.236145
11 39 0.558216
11 40 0.408327
11 41 0.174643
11 42 0.035020
11 43 0.648562
11 44 0.611696
11 45 0.328328
11 46 0.891220
11 47 0.342388
11 48 0.405818
11 49 0.637510
11 50 0.808922
11 51 0.601482
11 52 0.290836
11 53 0.274631
11 54 0.049100
11 55 0.497720
11 56 0.062458
11 57 0.484940
11 58 0.234085
11 59 0.289420
11 60 0.018182
11 61 0.243848
11 62 0.486272
11 63 0.143124
11 64 0.653067
11 65 0.274070
11 66 0.219890
11 67 0.442151
11 68 0.495764
11 69 0.435511
11 70 0.124053
12 13 0.497171
12 14 0.756921
12 15 0.397529
12 16 0.560138
12 17 0.201459
12 18 0.032870
12 19 0.107191
12 20 0.388847
12 21 0.242934
12 22 0.656657
12 23 0.109941
12 24 0.484995
12 25 0.148231
12 26 0.343096
12 27 0.405436
12 28 0.216164
12 29 0.450442
12 30 0.281064
12 31 0.380999
12 32 0.062398
12 33 0.247852
12 34 0.408875
12 35 0.076270
12 36 0.390164
12 37 0.243093
12 38 0.359870
12 39 0.407125
12 40 0.449280
12 41 0.352829
12 42 0.067360
12 43 0.839666
12 44 0.391879
12 45 0.379236
12 46 0.522272
12 47 0.837884
12 48 0.509283
12 49 0.764324
12 50 0.480580
12 51 0.561719
12 52 0.133930
12 53 0.059136
