1 2 0.490769
1 3 0.657168
1 4 0.519962
1 5 0.712465
1 6 0.440397
1 7 0.683502
1 8 0.610653
1 9 0.556337
1 10 0.706721
1 11 0.629082
1 12 0.519128
1 13 0.720464
1 14 0.612789
1 15 0.616387
1 16 0.697199
1 17 0.721356
1 18 0.576186
1 19 0.613621
1 20 0.727277
1 21 0.703679
1 22 0.527714
1 23 0.392276
1 24 0.703806
1 25 0.480178
1 26 0.389707
1 27 0.669117
1 28 0.498232
1 29 0.662778
1 30 0.329627
1 31 0.747710
1 32 0.449708
1 33 0.567735
1 34 0.574048
1 35 0.702671
1 36 0.919385
1 37 0.700462
1 38 0.677728
1 39 0.611071
1 40 0.403148
1 41 0.395573
1 42 0.618133
1 43 0.761501
1 44 0.687958
1 45 0.671431
1 46 0.728121
1 47 0.573266
1 48 0.755536
1 49 0.614714
1 50 0.576926
1 51 0.721006
1 52 0.729608
1 53 0.524687
1 54 0.623039
1 55 0.637740
1 56 0.577976
1 57 0.207692
1 58 0.486715
1 59 0.620301
1 60 0.540336
1 61 0.519498
1 62 0.704182
1 63 0.636436
1 64 0.665403
1 65 0.606621
1 66 0.770870
1 67 0.566971
1 68 0.556933
1 69 0.639261
1 70 0.766753
2 3 0.387166
2 4 0.476036
2 5 0.510483
2 6 0.519585
2 7 0.197459
2 8 0.548943
2 9 0.622988
2 10 0.558048
2 11 0.623834
2 12 0.446833
2 13 0.470639
2 14 0.439188
2 15 0.471706
2 16 0.737512
2 17 0.279350
2 18 0.454590
2 19 0.356636
2 20 0.519826
2 21 0.381483
2 22 0.517165
2 23 0.371437
2 24 0.442730
2 25 0.451145
2 26 0.564294
2 27 0.474884
2 28 0.477193
2 29 0.630313
2 30 0.364944
2 31 0.801738
2 32 0.435622
2 33 0.252541
2 34 0.330177
2 35 0.671335
2 36 0.447392
2 37 0.636268
2 38 0.468072
2 39 0.475957
2 40 0.062618
2 41 0.636612
2 42 0.200401
2 43 0.506633
2 44 0.667535
2 45 0.343217
2 46 0.616566
2 47 0.640822
2 48 0.515780
2 49 0.510437
2 50 0.425815
2 51 0.553773
2 52 0.259248
2 53 0.395123
2 54 0.329292
2 55 0.406357
2 56 0.417482
2 57 0.494664
2 58 0.245283
2 59 0.382279
2 60 0.307935
2 61 0.550836
2 62 0.395187
2 63 0.516338
2 64 0.559233
2 65 0.508617
2 66 0.508660
2 67 0.208609
2 68 0.248687
2 69 0.510407
2 70 0.441462
3 4 0.373836
3 5 0.563459
3 6 0.534126
3 7 0.330651
3 8 0.596386
3 9 0.493595
3 10 0.694167
3 11 0.393541
3 12 0.657215
3 13 0.545460
3 14 0.684158
3 15 0.523842
3 16 0.487409
3 17 0.459757
3 18 0.610238
3 19 0.477189
3 20 0.589939
3 21 0.546543
3 22 0.651770
3 23 0.446680
3 24 0.559456
3 25 0.479393
3 26 0.328855
3 27 0.739074
3 28 0.511870
3 29 0.677834
3 30 0.456079
3 31 0.529265
3 32 0.500860
3 33 0.330847
3 34 0.178747
3 35 0.615024
3 36 0.686044
3 37 0.470763
3 38 0.869093
3 39 0.525022
3 40 0.153935
3 41 0.494931
3 42 0.337711
3 43 0.633338
3 44 0.433561
3 45 0.540297
3 46 0.614206
3 47 0.566362
3 48 0.676625
3 49 0.649558
3 50 0.485586
3 51 0.441857
3 52 0.552903
3 53 0.534330
3 54 0.578169
3 55 0.524839
3 56 0.544354
3 57 0.345747
3 58 0.467471
3 59 0.493401
3 60 0.448660
3 61 0.473902
3 62 0.613681
3 63 0.669779
3 64 0.713786
3 65 0.569014
3 66 0.727545
3 67 0.514075
3 68 0.385707
3 69 0.478342
3 70 0.663412
4 5 0.619221
4 6 0.283496
4 7 0.168413
4 8 0.364339
4 9 0.649554
4 10 0.504297
4 11 0.478944
4 12 0.293923
4 13 0.449148
4 14 0.270334
4 15 0.306699
4 16 0.594090
4 17 0.171591
4 18 0.475059
4 19 0.612695
4 20 0.493776
4 21 0.534229
4 22 0.297062
4 23 0.393312
4 24 0.563746
4 25 0.517049
4 26 0.513923
4 27 0.401350
4 28 0.686341
4 29 0.683585
4 30 0.469743
4 31 0.595418
4 32 0.524810
4 33 0.397544
4 34 0.261019
4 35 0.456278
4 36 0.452784
4 37 0.371756
4 38 0.467610
4 39 0.605629
4 40 0.246818
4 41 0.380273
4 42 0.186053
4 43 0.476622
4 44 0.507086
4 45 0.377707
4 46 0.377173
4 47 0.318431
4 48 0.385150
4 49 0.294367
4 50 0.282139
4 51 0.315642
4 52 0.218716
4 53 0.364712
4 54 0.456262
4 55 0.252338
4 56 0.318577
4 57 0.090816
4 58 0.274444
4 59 0.518609
4 60 0.471818
4 61 0.511951
4 62 0.337130
4 63 0.519050
4 64 0.415575
4 65 0.583906
4 66 0.419049
4 67 0.440252
4 68 0.308496
4 69 0.336296
4 70 0.521199
5 6 0.360296
5 7 0.317205
5 8 0.398548
5 9 0.583160
5 10 0.498039
5 11 0.586966
5 12 0.319782
5 13 0.463791
5 14 0.333372
5 15 0.522245
5 16 0.587921
5 17 0.349197
5 18 0.491926
5 19 0.570352
5 20 0.525076
5 21 0.496122
5 22 0.378866
5 23 0.409652
5 24 0.784378
5 25 0.476722
5 26 0.471804
5 27 0.620436
5 28 0.557823
5 29 0.710599
5 30 0.394099
5 31 0.632629
5 32 0.471265
5 33 0.421528
5 34 0.348286
5 35 0.582987
5 36 0.638789
5 37 0.595581
5 38 0.643877
5 39 0.647590
5 40 0.391037
5 41 0.450183
5 42 0.256630
5 43 0.497933
