1 2 0.258645
1 3 0.231150
1 4 0.313172
1 5 0.399670
1 6 0.442799
1 7 0.120340
1 8 0.500595
1 9 0.494280
1 10 0.472444
1 11 0.576355
1 12 0.441742
1 13 0.622210
1 14 0.441544
1 15 0.511644
1 16 0.434604
1 17 0.382993
1 18 0.328260
1 19 0.082138
1 20 0.217583
1 21 0.221395
1 22 0.539077
1 23 0.429594
1 24 0.270406
1 25 0.239822
1 26 0.478695
1 27 0.399101
1 28 0.059345
1 29 0.267872
1 30 0.402884
1 31 0.404323
1 32 0.268636
1 33 0.462212
1 34 0.452308
1 35 0.485436
1 36 0.775089
1 37 0.174051
1 38 0.288420
1 39 0.242418
1 40 0.189485
1 41 0.485980
1 42 0.163861
1 43 0.575399
1 44 0.423355
1 45 0.312262
1 46 0.586573
1 47 0.445304
1 48 0.503336
1 49 0.529767
1 50 0.493475
1 51 0.270578
1 52 0.634336
1 53 0.322042
1 54 0.108663
1 55 0.082207
1 56 0.102254
1 57 0.391940
1 58 0.324708
1 59 0.245540
1 60 0.328558
1 61 0.474173
1 62 0.337755
1 63 0.106828
1 64 0.242081
1 65 0.475430
1 66 0.435363
1 67 0.161597
1 68 0.256712
1 69 0.283804
1 70 0.543658
2 3 0.014646
2 4 0.441238
2 5 0.068785
2 6 0.230134
2 7 0.222780
2 8 0.251420
2 9 0.192672
2 10 0.262775
2 11 0.007414
2 12 0.146942
2 13 0.231468
2 14 0.192626
2 15 0.044633
2 16 0.338652
2 17 0.111236
2 18 0.324667
2 19 0.564034
2 20 0.285876
2 21 0.480368
2 22 0.313295
2 23 0.457255
2 24 0.084135
2 25 0.292503
2 26 0.274699
2 27 0.039247
2 28 0.144797
2 29 0.284954
2 30 0.262093
2 31 0.740931
2 32 0.691731
2 33 0.177120
2 34 0.195318
2 35 0.337651
2 36 0.318684
2 37 0.316951
2 38 0.179790
2 39 0.014613
2 40 0.076694
2 41 0.132105
2 42 0.128123
2 43 0.274733
2 44 0.301402
2 45 0.011128
2 46 0.064938
2 47 0.192140
2 48 0.161049
2 49 0.352327
2 50 0.083673
2 51 0.071946
2 52 0.101761
2 53 0.118163
2 54 0.332121
2 55 0.034016
2 56 0.121390
2 57 0.319171
2 58 0.323443
2 59 0.321046
2 60 0.422499
2 61 0.279228
2 62 0.068453
2 63 0.138591
2 64 0.015067
2 65 0.281717
2 66 0.508407
2 67 0.656837
2 68 0.226126
2 69 0.065632
2 70 0.446206
3 4 0.217712
3 5 0.611716
3 6 0.339398
3 7 0.061085
3 8 0.367432
3 9 0.459872
3 10 0.484685
3 11 0.489663
3 12 0.403613
3 13 0.392262
3 14 0.431416
3 15 0.132847
3 16 0.294361
3 17 0.055737
3 18 0.520370
3 19 0.035557
3 20 0.069402
3 21 0.059309
3 22 0.312230
3 23 0.227940
3 24 0.763641
3 25 0.290194
3 26 0.565273
3 27 0.670873
3 28 0.341238
3 29 0.623567
3 30 0.370973
3 31 0.128605
3 32 0.212953
3 33 0.193257
3 34 0.038500
3 35 0.073513
3 36 0.273791
3 37 0.151015
3 38 0.783857
3 39 0.096950
3 40 0.181002
3 41 0.524942
3 42 0.090016
3 43 0.444048
3 44 0.417952
3 45 0.371687
3 46 0.472336
3 47 0.409036
3 48 0.211350
3 49 0.392091
3 50 0.280358
3 51 0.263515
3 52 0.128923
3 53 0.352886
3 54 0.092293
3 55 0.081632
3 56 0.058854
3 57 0.162262
3 58 0.239760
3 59 0.441090
3 60 0.297971
3 61 0.487011
3 62 0.576336
3 63 0.295932
3 64 0.557847
3 65 0.373898
3 66 0.188337
3 67 0.100282
3 68 0.075254
3 69 0.038962
3 70 0.173801
4 5 0.243806
4 6 0.366042
4 7 0.129501
4 8 0.408605
4 9 0.589142
4 10 0.603667
4 11 0.251147
4 12 0.319614
4 13 0.445053
4 14 0.407065
4 15 0.063086
4 16 0.576539
4 17 0.125107
4 18 0.513642
4 19 0.557492
4 20 0.451348
4 21 0.447365
4 22 0.322206
4 23 0.607387
4 24 0.371877
4 25 0.399524
4 26 0.568206
4 27 0.086389
4 28 0.613128
4 29 0.415098
4 30 0.738933
4 31 0.470135
4 32 0.758726
4 33 0.089042
4 34 0.184129
4 35 0.286455
4 36 0.275725
4 37 0.134651
4 38 0.332689
4 39 0.315817
4 40 0.117792
4 41 0.311237
4 42 0.135873
4 43 0.521044
4 44 0.490786
4 45 0.281627
4 46 0.081944
4 47 0.322080
4 48 0.257656
4 49 0.537057
4 50 0.000680
4 51 0.090106
4 52 0.195013
4 53 0.310228
4 54 0.305120
4 55 0.098395
4 56 0.142819
4 57 0.217462
4 58 0.295889
4 59 0.486109
4 60 0.503519
4 61 0.515855
4 62 0.040944
4 63 0.480325
4 64 0.251317
4 65 0.689946
4 66 0.313650
4 67 0.614618
4 68 0.123788
4 69 0.105113
4 70 0.273071
5 6 0.099167
5 7 0.142978
5 8 0.262652
5 9 0.453813
5 10 0.386995
5 11 0.526728
5 12 0.164635
5 13 0.458890
5 14 0.249944
5 15 0.206317
5 16 0.374143
5 17 0.212210
5 18 0.414727
5 19 0.035109
5 20 0.170837
5 21 0.157777
5 22 0.161994
5 23 0.103091
5 24 0.595820
5 25 0.046217
5 26 0.572459
5 27 0.542342
5 28 0.182411
5 29 0.396150
5 30 0.279979
5 31 0.308197
5 32 0.234890
5 33 0.157415
5 34 0.149981
5 35 0.139125
5 36 0.269910
5 37 0.202026
5 38 0.532198
5 39 0.159730
5 40 0.427641
5 41 0.393730
5 42 0.190489
5 43 0.379373
5 44 0.455764
5 45 0.333335
5 46 0.547101
5 47 0.263415
5 48 0.315160
5 49 0.257055
5 50 0.294850
5 51 0.255794
5 52 0.402381
5 53 0.269897
