1 2 0.524247
1 3 0.316655
1 4 0.526370
1 5 0.604920
1 6 0.690114
1 7 0.410646
1 8 0.752368
1 9 0.565198
1 10 0.797838
1 11 0.598464
1 12 0.644289
1 13 0.390692
1 14 0.762123
1 15 0.659782
1 16 0.713708
1 17 0.625062
1 18 0.625204
1 19 0.271792
1 20 0.381972
1 21 0.267532
1 22 0.657433
1 23 0.662843
1 24 0.450741
1 25 0.505074
1 26 0.577619
1 27 0.599884
1 28 0.437610
1 29 0.634541
1 30 0.591737
1 31 0.682749
1 32 0.573146
1 33 0.352486
1 34 0.297531
1 35 0.342251
1 36 0.809481
1 37 0.504637
1 38 0.339401
1 39 0.456469
1 40 0.279336
1 41 0.545889
1 42 0.560910
1 43 0.765730
1 44 0.640629
1 45 0.622137
1 46 0.661969
1 47 0.447541
1 48 0.505244
1 49 0.639728
1 50 0.588369
1 51 0.636089
1 52 0.624182
1 53 0.681762
1 54 0.375770
1 55 0.233368
1 56 0.249339
1 57 0.536518
1 58 0.488081
1 59 0.447268
1 60 0.478160
1 61 0.609111
1 62 0.528941
1 63 0.307447
1 64 0.512224
1 65 0.583271
1 66 0.647739
1 67 0.559417
1 68 0.444779
1 69 0.369083
1 70 0.436315
2 3 0.085253
2 4 0.342657
2 5 0.214875
2 6 0.550192
2 7 0.267054
2 8 0.498211
2 9 0.593352
2 10 0.530528
2 11 0.645662
2 12 0.608842
2 13 0.126755
2 14 0.479715
2 15 0.628657
2 16 0.714098
2 17 0.520113
2 18 0.490476
2 19 0.127449
2 20 0.111103
2 21 0.133586
2 22 0.462706
2 23 0.386272
2 24 0.271396
2 25 0.207734
2 26 0.564168
2 27 0.498865
2 28 0.178721
2 29 0.563987
2 30 0.374906
2 31 0.693739
2 32 0.175235
2 33 0.264243
2 34 0.276349
2 35 0.364305
2 36 0.356346
2 37 0.213335
2 38 0.045596
2 39 0.173412
2 40 0.031949
2 41 0.587023
2 42 0.400237
2 43 0.414434
2 44 0.522612
2 45 0.200173
2 46 0.580615
2 47 0.326167
2 48 0.026712
2 49 0.562682
2 50 0.437228
2 51 0.369145
2 52 0.500539
2 53 0.565390
2 54 0.025721
2 55 0.087061
2 56 0.007844
2 57 0.505603
2 58 0.261928
2 59 0.211529
2 60 0.186015
2 61 0.539130
2 62 0.338847
2 63 0.089501
2 64 0.287541
2 65 0.297717
2 66 0.466981
2 67 0.125700
2 68 0.520602
2 69 0.486311
2 70 0.212679
3 4 0.223056
3 5 0.608593
3 6 0.149867
3 7 0.295234
3 8 0.133388
3 9 0.098581
3 10 0.357873
3 11 0.233402
3 12 0.032665
3 13 0.347941
3 14 0.119211
3 15 0.015484
3 16 0.167354
3 17 0.134512
3 18 0.377666
3 19 0.665122
3 20 0.292963
3 21 0.401970
3 22 0.000515
3 23 0.391940
3 24 0.475513
3 25 0.268851
3 26 0.125476
3 27 0.355463
3 28 0.640479
