1 2 0.383009
1 3 0.512261
1 4 0.478475
1 5 0.603964
1 6 0.416940
1 7 0.378577
1 8 0.388796
1 9 0.628230
1 10 0.455726
1 11 0.665173
1 12 0.289222
1 13 0.532776
1 14 0.550104
1 15 0.338984
1 16 0.529977
1 17 0.602308
1 18 0.592486
1 19 0.460448
1 20 0.312505
1 21 0.294846
1 22 0.330617
1 23 0.522359
1 24 0.595915
1 25 0.507633
1 26 0.640736
1 27 0.658504
1 28 0.293455
1 29 0.570045
1 30 0.567744
1 31 0.594213
1 32 0.497451
1 33 0.325029
1 34 0.278063
1 35 0.336595
1 36 0.834582
1 37 0.440304
1 38 0.582720
1 39 0.381630
1 40 0.437429
1 41 0.603375
1 42 0.237995
1 43 0.521045
1 44 0.433908
1 45 0.427926
1 46 0.608193
1 47 0.229846
1 48 0.560996
1 49 0.533765
1 50 0.240527
1 51 0.393133
1 52 0.705110
1 53 0.451028
1 54 0.213507
1 55 0.199615
1 56 0.317383
1 57 0.143524
1 58 0.290251
1 59 0.465116
1 60 0.380561
1 61 0.535366
1 62 0.588715
1 63 0.376730
1 64 0.464189
1 65 0.489638
1 66 0.527693
1 67 0.273147
1 68 0.196444
1 69 0.191892
1 70 0.417636
2 3 0.152495
2 4 0.662951
2 5 0.358734
2 6 0.090358
2 7 0.311012
2 8 0.175029
2 9 0.732292
2 10 0.278824
2 11 0.542415
2 12 0.091102
2 13 0.253756
2 14 0.294242
2 15 0.336334
2 16 0.739828
2 17 0.452913
2 18 0.339653
2 19 0.367331
2 20 0.403252
2 21 0.304504
2 22 0.073796
2 23 0.208023
2 24 0.328806
2 25 0.226480
2 26 0.596314
2 27 0.367224
2 28 0.453122
2 29 0.413283
2 30 0.408733
2 31 0.698320
2 32 0.534291
2 33 0.337467
2 34 0.201658
2 35 0.125529
2 36 0.125116
2 37 0.701350
2 38 0.105796
2 39 0.395812
2 40 0.019346
2 41 0.268405
2 42 0.125280
2 43 0.314080
2 44 0.571727
2 45 0.511675
2 46 0.356757
2 47 0.035900
2 48 0.311256
2 49 0.288724
2 50 0.123018
2 51 0.703632
2 52 0.525130
2 53 0.316147
2 54 0.164303
2 55 0.230212
2 56 0.254700
2 57 0.076065
2 58 0.048884
2 59 0.012960
2 60 0.059798
2 61 0.541721
2 62 0.234053
2 63 0.262595
2 64 0.271881
2 65 0.461066
2 66 0.438554
2 67 0.299379
2 68 0.408845
2 69 0.172953
2 70 0.199129
3 4 0.282999
3 5 0.500569
3 6 0.031013
3 7 0.248242
3 8 0.130840
3 9 0.373649
3 10 0.164417
3 11 0.262697
3 12 0.099796
3 13 0.276721
3 14 0.227158
3 15 0.062242
3 16 0.202072
3 17 0.292362
3 18 0.477521
3 19 0.273753
3 20 0.102651
3 21 0.189564
3 22 0.035535
3 23 0.392051
3 24 0.570713
3 25 0.325036
3 26 0.383938
3 27 0.387069
3 28 0.321783
3 29 0.419459
3 30 0.348632
3 31 0.383030
3 32 0.436014
3 33 0.020862
3 34 0.243277
3 35 0.254026
3 36 0.501648
3 37 0.205054
3 38 0.809227
3 39 0.183870
3 40 0.244697
3 41 0.244600
3 42 0.042235
3 43 0.234639
3 44 0.247535
3 45 0.241701
3 46 0.287845
3 47 0.009282
3 48 0.374741
3 49 0.197885
3 50 0.143877
3 51 0.223156
3 52 0.421248
3 53 0.509959
3 54 0.230864
3 55 0.003991
3 56 0.093707
3 57 0.177551
3 58 0.258275
3 59 0.581370
3 60 0.322815
3 61 0.483078
3 62 0.444629
3 63 0.249047
3 64 0.386713
3 65 0.396080
3 66 0.397388
3 67 0.375129
3 68 0.117087
3 69 0.048509
3 70 0.428233
4 5 0.459459
4 6 0.142888
4 7 0.289609
4 8 0.413547
4 9 0.696743
4 10 0.396710
4 11 0.541365
4 12 0.112543
4 13 0.465272
4 14 0.499051
4 15 0.161263
4 16 0.690162
4 17 0.424727
4 18 0.386350
4 19 0.483497
4 20 0.570333
4 21 0.526359
4 22 0.108115
4 23 0.247861
4 24 0.487283
4 25 0.287900
4 26 0.509212
4 27 0.382949
4 28 0.672334
4 29 0.660849
4 30 0.493016
4 31 0.638119
4 32 0.670972
4 33 0.440806
4 34 0.132031
4 35 0.203775
4 36 0.249658
4 37 0.621948
4 38 0.300468
4 39 0.661016
4 40 0.185793
4 41 0.267046
4 42 0.148051
4 43 0.549753
4 44 0.609383
4 45 0.671958
4 46 0.355314
4 47 0.087941
4 48 0.566073
4 49 0.534897
4 50 0.012625
4 51 0.654932
4 52 0.545878
4 53 0.268438
4 54 0.347331
4 55 0.392380
4 56 0.398419
4 57 0.176328
4 58 0.132613
4 59 0.177937
4 60 0.194782
4 61 0.487610
4 62 0.271983
4 63 0.525226
4 64 0.499683
4 65 0.552692
4 66 0.479070
4 67 0.405378
4 68 0.317208
4 69 0.153789
4 70 0.272431
5 6 0.245120
5 7 0.202085
5 8 0.179979
5 9 0.564408
5 10 0.232231
5 11 0.551294
