1 2 0.082918
1 3 0.121386
1 4 0.284637
1 5 0.211729
1 6 0.134663
1 7 0.173751
1 8 0.251520
1 9 0.225634
1 10 0.114274
1 11 0.132272
1 12 0.163457
1 13 0.365312
1 14 0.014110
1 15 0.121578
1 16 0.045595
1 17 0.365550
1 18 0.175490
1 19 0.010183
1 20 0.175008
1 21 0.232771
1 22 0.052496
1 23 0.135463
1 24 0.044243
1 25 0.164609
1 26 0.016831
1 27 0.307713
1 28 0.192590
1 29 0.045489
1 30 0.085399
1 31 0.090157
1 32 0.081542
1 33 0.041641
1 34 0.059981
1 35 0.267484
1 36 0.381316
1 37 0.197393
1 38 0.065954
1 39 0.308176
1 40 0.424770
1 41 0.001845
1 42 0.165927
1 43 0.040251
1 44 0.238424
1 45 0.139622
1 46 0.014080
1 47 0.018706
1 48 0.292842
1 49 0.226585
1 50 0.157741
1 51 0.056843
1 52 0.401554
1 53 0.192512
1 54 0.117115
1 55 0.079436
1 56 0.225450
1 57 0.217731
1 58 0.006017
1 59 0.250150
1 60 0.041324
1 61 0.061535
1 62 0.456400
1 63 0.067291
1 64 0.034321
1 65 0.015010
1 66 0.054341
1 67 0.244719
1 68 0.203482
1 69 0.037461
1 70 0.012808
2 3 0.020565
2 4 0.075437
2 5 0.187779
2 6 0.220234
2 7 0.057452
2 8 0.049066
2 9 0.025342
2 10 0.034566
2 11 0.030790
2 12 0.067739
2 13 0.112716
2 14 0.039867
2 15 0.183787
2 16 0.066176
2 17 0.087098
2 18 0.046791
2 19 0.057505
2 20 0.174863
2 21 0.121982
2 22 0.193851
2 23 0.057952
2 24 0.129537
2 25 0.086960
2 26 0.157489
2 27 0.262928
2 28 0.121409
2 29 0.025460
2 30 0.158837
2 31 0.189414
2 32 0.443358
2 33 0.049501
2 34 0.170156
2 35 0.079988
2 36 0.190095
2 37 0.238136
2 38 0.006495
2 39 0.128454
2 40 0.148640
2 41 0.197140
2 42 0.022289
2 43 0.133783
2 44 0.061307
2 45 0.146457
2 46 0.034022
2 47 0.057705
2 48 0.055845
2 49 0.126152
2 50 0.043512
2 51 0.039115
2 52 0.126091
2 53 0.047749
2 54 0.014863
2 55 0.414754
2 56 0.057334
2 57 0.066856
2 58 0.329055
2 59 0.063760
2 60 0.328667
2 61 0.167525
2 62 0.221987
2 63 0.058142
2 64 0.225146
2 65 0.123191
2 66 0.139127
2 67 0.151472
2 68 0.076997
2 69 0.031990
2 70 0.541855
3 4 0.217822
3 5 0.472541
3 6 0.225063
3 7 0.264615
3 8 0.087132
3 9 0.000675
3 10 0.292406
3 11 0.222923
3 12 0.145063
3 13 0.072963
3 14 0.003587
3 15 0.253368
3 16 0.053760
3 17 0.250496
3 18 0.239510
3 19 0.344702
