1 2 0.398123
1 3 0.690275
1 4 0.357911
1 5 0.599155
1 6 0.212706
1 7 0.534404
1 8 0.639205
1 9 0.426667
1 10 0.489637
1 11 0.577160
1 12 0.434148
1 13 0.587239
1 14 0.528093
1 15 0.293120
1 16 0.459672
1 17 0.668431
1 18 0.489479
1 19 0.310584
1 20 0.401711
1 21 0.392942
1 22 0.450572
1 23 0.449494
1 24 0.619662
1 25 0.406101
1 26 0.478201
1 27 0.550478
1 28 0.399867
1 29 0.645396
1 30 0.447419
1 31 0.475042
1 32 0.330155
1 33 0.566880
1 34 0.188228
1 35 0.425129
1 36 0.801617
1 37 0.296060
1 38 0.573544
1 39 0.233797
1 40 0.649781
1 41 0.363807
1 42 0.402124
1 43 0.655518
1 44 0.388854
1 45 0.491155
1 46 0.624831
1 47 0.297968
1 48 0.518935
1 49 0.543740
1 50 0.323413
1 51 0.411130
1 52 0.594079
1 53 0.337136
1 54 0.271798
1 55 0.179842
1 56 0.210655
1 57 0.304698
1 58 0.329642
1 59 0.561321
1 60 0.374198
1 61 0.527368
1 62 0.530307
1 63 0.332422
1 64 0.356913
1 65 0.339875
1 66 0.538036
1 67 0.239372
1 68 0.184487
1 69 0.331184
1 70 0.477902
2 3 0.329519
2 4 0.541234
2 5 0.352994
2 6 0.057558
2 7 0.288297
2 8 0.168787
2 9 0.555304
2 10 0.296085
2 11 0.523072
2 12 0.020374
2 13 0.404289
2 14 0.102616
2 15 0.080804
2 16 0.617156
2 17 0.428963
2 18 0.336594
2 19 0.270830
2 20 0.021725
2 21 0.307597
2 22 0.140448
2 23 0.291874
2 24 0.354209
2 25 0.184968
2 26 0.609931
2 27 0.150241
2 28 0.293592
2 29 0.224735
2 30 0.444871
2 31 0.733075
2 32 0.417635
2 33 0.309920
2 34 0.317759
2 35 0.300947
2 36 0.235755
2 37 0.184119
2 38 0.193629
2 39 0.040553
2 40 0.159477
2 41 0.261835
2 42 0.099779
2 43 0.309278
2 44 0.257080
2 45 0.109924
2 46 0.331994
2 47 0.062830
2 48 0.012755
2 49 0.225140
2 50 0.088659
2 51 0.178604
2 52 0.313624
2 53 0.255939
2 54 0.050626
2 55 0.169254
2 56 0.024991
2 57 0.063691
2 58 0.085207
2 59 0.347581
2 60 0.095975
2 61 0.588246
2 62 0.156182
2 63 0.038715
2 64 0.064802
2 65 0.377989
2 66 0.439581
2 67 0.240133
2 68 0.084940
2 69 0.206008
2 70 0.344064
3 4 0.159254
3 5 0.562085
3 6 0.036299
3 7 0.393277
3 8 0.349437
3 9 0.229254
3 10 0.357947
3 11 0.495209
3 12 0.206934
3 13 0.314846
3 14 0.195037
3 15 0.033052
3 16 0.267807
3 17 0.488576
3 18 0.437301
3 19 0.312319
3 20 0.221464
3 21 0.305079
3 22 0.241078
3 23 0.287765
3 24 0.620616
3 25 0.290414
3 26 0.488278
3 27 0.438559
3 28 0.516686
3 29 0.576891
3 30 0.229398
3 31 0.328445
3 32 0.354495
3 33 0.537257
3 34 0.215135
3 35 0.269621
3 36 0.619614
3 37 0.106158
3 38 0.818289
3 39 0.029510
3 40 0.447017
3 41 0.260479
3 42 0.330192
3 43 0.391642
3 44 0.193254
3 45 0.176616
3 46 0.519431
3 47 0.174691
3 48 0.295168
3 49 0.238763
3 50 0.064589
3 51 0.174049
3 52 0.391428
3 53 0.191117
3 54 0.074190
3 55 0.022198
3 56 0.136564
3 57 0.121716
3 58 0.162049
3 59 0.579517
3 60 0.117619
3 61 0.517890
3 62 0.441334
3 63 0.263648
3 64 0.288275
3 65 0.147205
3 66 0.434218
3 67 0.192490
3 68 0.012226
3 69 0.211238
3 70 0.342080
4 5 0.220289
4 6 0.101308
4 7 0.238211
4 8 0.363415
4 9 0.745379
4 10 0.477468
4 11 0.213336
4 12 0.010032
4 13 0.454064
4 14 0.215321
4 15 0.092699
4 16 0.612653
4 17 0.253190
4 18 0.244474
4 19 0.486038
4 20 0.587277
4 21 0.660706
4 22 0.178896
4 23 0.235134
4 24 0.296054
4 25 0.219642
4 26 0.392021
4 27 0.022280
4 28 0.634146
4 29 0.316314
4 30 0.603348
4 31 0.525556
4 32 0.692519
4 33 0.367150
4 34 0.093360
4 35 0.292131
4 36 0.292655
4 37 0.189532
4 38 0.004408
4 39 0.351059
4 40 0.119130
4 41 0.050601
4 42 0.143147
4 43 0.508254
4 44 0.424848
4 45 0.445140
4 46 0.185239
4 47 0.136356
4 48 0.321092
4 49 0.258969
4 50 0.061871
4 51 0.316279
4 52 0.192755
4 53 0.202554
4 54 0.441136
4 55 0.062111
4 56 0.165226
4 57 0.034419
4 58 0.045587
4 59 0.327422
4 60 0.284761
4 61 0.344982
4 62 0.126673
4 63 0.478430
4 64 0.021747
4 65 0.620328
4 66 0.357326
4 67 0.371703
4 68 0.209869
4 69 0.186456
4 70 0.300389
5 6 0.064823
5 7 0.366085
5 8 0.205585
5 9 0.354581
5 10 0.182723
5 11 0.611181
5 12 0.104871
5 13 0.305198
5 14 0.068731
5 15 0.063221
5 16 0.260326
5 17 0.452707
5 18 0.276425
5 19 0.111469
5 20 0.041836
5 21 0.123350
5 22 0.089078
5 23 0.021724
5 24 0.774915
5 25 0.079213
5 26 0.681380
5 27 0.365730
5 28 0.354960
5 29 0.341234
5 30 0.231214
5 31 0.236392
5 32 0.226292
5 33 0.508454
5 34 0.026020
5 35 0.101088
5 36 0.403370
5 37 0.109923
5 38 0.505227
5 39 0.001315
5 40 0.546699
5 41 0.305321
5 42 0.093061
5 43 0.220714
5 44 0.183973
5 45 0.151881
5 46 0.560141
5 47 0.051024
5 48 0.106601
5 49 0.062851
5 50 0.047542
5 51 0.088351
5 52 0.385234
5 53 0.114611
5 54 0.095676
5 55 0.137658
5 56 0.056182
5 57 0.070987
5 58 0.066077
5 59 0.432560
5 60 0.119466
5 61 0.699348
5 62 0.355205
5 63 0.124286
5 64 0.135243
5 65 0.208619
5 66 0.119517
5 67 0.017339
5 68 0.032007
5 69 0.053652
5 70 0.039030
6 7 0.173453
6 8 0.645387
6 9 0.015810
6 10 0.288791
6 11 0.091118
6 12 0.781206
6 13 0.267507
6 14 0.719852
6 15 0.429239
6 16 0.179465
6 17 0.249277
6 18 0.369199
6 19 0.120067
6 20 0.110060
6 21 0.091654
6 22 0.649678
6 23 0.282771
6 24 0.005424
6 25 0.264374
6 26 0.030768
6 27 0.245976
6 28 0.188330
6 29 0.412605
6 30 0.311080
6 31 0.051265
6 32 0.251016
6 33 0.014245
6 34 0.139041
6 35 0.062367
6 36 0.284790
6 37 0.578450
6 38 0.242552
6 39 0.394974
6 40 0.233103
6 41 0.707915
6 42 0.214172
6 43 0.461687
6 44 0.349382
6 45 0.279505
6 46 0.084223
6 47 0.823801
6 48 0.365292
6 49 0.726942
6 50 0.405086
6 51 0.403854
6 52 0.244116
6 53 0.401006
6 54 0.261496
6 55 0.482129
6 56 0.460181
6 57 0.705682
6 58 0.478064
6 59 0.171863
6 60 0.468519
6 61 0.035953
6 62 0.215578
6 63 0.217895
6 64 0.480374
6 65 0.056253
6 66 0.280802
6 67 0.031420
6 68 0.412242
6 69 0.265181
6 70 0.216934
7 8 0.414310
7 9 0.313696
7 10 0.357280
7 11 0.360550
7 12 0.301335
7 13 0.454566
7 14 0.400485
7 15 0.229636
7 16 0.397082
7 17 0.567421
7 18 0.399240
7 19 0.126698
7 20 0.255261
7 21 0.197254
7 22 0.368287
7 23 0.258160
7 24 0.405284
7 25 0.220585
7 26 0.214582
7 27 0.353390
7 28 0.241199
7 29 0.412730
7 30 0.287777
7 31 0.386092
7 32 0.191308
7 33 0.289662
7 34 0.326019
7 35 0.292917
7 36 0.443826
7 37 0.267392
7 38 0.353486
7 39 0.197898
7 40 0.335411
7 41 0.275289
7 42 0.671724
7 43 0.402198
7 44 0.310802
7 45 0.364972
7 46 0.351935
7 47 0.215125
7 48 0.272268
7 49 0.416464
7 50 0.245028
7 51 0.342416
7 52 0.553530
7 53 0.388973
7 54 0.186246
7 55 0.144641
7 56 0.155138
7 57 0.306604
7 58 0.287446
7 59 0.382214
7 60 0.253402
7 61 0.310346
7 62 0.325693
7 63 0.239266
7 64 0.297076
7 65 0.186409
7 66 0.443819
7 67 0.111625
7 68 0.226471
7 69 0.381962
7 70 0.323894
8 9 0.372329
8 10 0.696220
8 11 0.224122
8 12 0.744410
8 13 0.603294
8 14 0.836990
8 15 0.357766
8 16 0.498178
8 17 0.504201
8 18 0.538304
8 19 0.214547
8 20 0.525146
8 21 0.331613
8 22 0.649342
8 23 0.528357
8 24 0.393556
8 25 0.498578
8 26 0.215994
8 27 0.432170
8 28 0.301742
8 29 0.690640
8 30 0.608953
8 31 0.441784
8 32 0.282386
8 33 0.444981
8 34 0.183110
8 35 0.387418
8 36 0.689304
8 37 0.624122
8 38 0.422717
8 39 0.547414
8 40 0.481311
8 41 0.473492
8 42 0.468247
8 43 0.857420
8 44 0.609370
8 45 0.684510
8 46 0.337210
8 47 0.587005
8 48 0.706140
8 49 0.799467
8 50 0.377791
8 51 0.676513
8 52 0.441512
8 53 0.441333
8 54 0.576251
8 55 0.524621
8 56 0.530752
8 57 0.513400
8 58 0.500947
8 59 0.503998
8 60 0.666084
8 61 0.279705
8 62 0.321734
8 63 0.629788
8 64 0.553780
8 65 0.482478
8 66 0.623020
8 67 0.366178
8 68 0.405749
8 69 0.435438
8 70 0.517757
9 10 0.349658
9 11 0.592785
9 12 0.136209
9 13 0.570311
9 14 0.229261
9 15 0.303874
9 16 0.802724
9 17 0.525507
9 18 0.346590
9 19 0.011959
9 20 0.339355
9 21 0.346867
9 22 0.292433
9 23 0.172360
9 24 0.429016
9 25 0.080005
9 26 0.591908
9 27 0.419664
9 28 0.320847
9 29 0.437129
9 30 0.617972
9 31 0.458941
9 32 0.406423
9 33 0.450734
9 34 0.320702
9 35 0.319721
9 36 0.216570
9 37 0.080882
9 38 0.010023
9 39 0.337957
9 40 0.125786
9 41 0.193286
9 42 0.221058
9 43 0.485828
9 44 0.563771
9 45 0.552945
9 46 0.529658
9 47 0.026726
9 48 0.207062
9 49 0.266286
9 50 0.249088
9 51 0.435303
9 52 0.538889
9 53 0.320771
9 54 0.061320
9 55 0.119491
9 56 0.010192
9 57 0.143571
9 58 0.099921
9 59 0.251374
9 60 0.053371
9 61 0.609449
9 62 0.250065
9 63 0.162717
9 64 0.239210
9 65 0.504494
9 66 0.328562
9 67 0.058080
9 68 0.211193
9 69 0.399526
9 70 0.271533
10 11 0.037525
10 12 0.391002
10 13 0.378850
10 14 0.494446
10 15 0.087698
10 16 0.323408
10 17 0.249676
10 18 0.481564
10 19 0.514370
10 20 0.432900
10 21 0.399701
10 22 0.376304
10 23 0.729034
10 24 0.376941
10 25 0.568993
10 26 0.251283
10 27 0.030470
10 28 0.578559
10 29 0.334278
10 30 0.781390
10 31 0.538903
10 32 0.652147
10 33 0.446560
10 34 0.073655
10 35 0.377449
10 36 0.588155
10 37 0.366149
10 38 0.320332
10 39 0.138735
10 40 0.305090
10 41 0.200895
10 42 0.251648
10 43 0.790692
10 44 0.270506
10 45 0.365779
10 46 0.015310
10 47 0.464774
10 48 0.464876
10 49 0.601490
10 50 0.015477
10 51 0.390328
10 52 0.191105
10 53 0.219254
10 54 0.490612
10 55 0.100490
10 56 0.228737
10 57 0.265154
10 58 0.344411
10 59 0.652765
10 60 0.583249
10 61 0.232053
10 62 0.008425
10 63 0.613066
10 64 0.078678
10 65 0.731312
10 66 0.700063
10 67 0.733917
10 68 0.101983
10 69 0.282238
10 70 0.525531
11 12 0.234355
11 13 0.410363
11 14 0.209732
11 15 0.480020
11 16 0.579838
11 17 0.632092
11 18 0.317168
11 19 0.228669
11 20 0.058263
11 21 0.012280
11 22 0.310070
11 23 0.005181
11 24 0.547182
11 25 0.036542
11 26 0.722629
11 27 0.659652
11 28 0.001065
11 29 0.531783
11 30 0.236272
11 31 0.244475
11 32 0.059574
11 33 0.449075
11 34 0.297105
11 35 0.123634
11 36 0.250226
11 37 0.002976
11 38 0.354229
11 39 0.212921
11 40 0.366010
11 41 0.492342
11 42 0.233918
11 43 0.244568
11 44 0.437446
11 45 0.321847
11 46 0.886389
11 47 0.051696
11 48 0.078467
11 49 0.214308
11 50 0.419754
11 51 0.273924
11 52 0.637422
11 53 0.302771
11 54 0.241889
11 55 0.081885
11 56 0.049589
11 57 0.235596
11 58 0.073946
11 59 0.174245
11 60 0.154482
11 61 0.795300
11 62 0.636818
11 63 0.164725
11 64 0.411979
11 65 0.030274
11 66 0.146101
11 67 0.345945
11 68 0.166830
11 69 0.267493
11 70 0.102770
12 13 0.493400
12 14 0.855539
12 15 0.541393
12 16 0.287574
12 17 0.400450
12 18 0.419129
12 19 0.104655
12 20 0.304986
12 21 0.080674
12 22 0.871271
12 23 0.342417
12 24 0.176520
12 25 0.203178
12 26 0.046128
12 27 0.491855
12 28 0.124128
12 29 0.615918
12 30 0.337627
12 31 0.150320
12 32 0.180752
12 33 0.113765
12 34 0.214257
12 35 0.213129
12 36 0.428451
12 37 0.580823
12 38 0.339764
12 39 0.505609
12 40 0.412570
12 41 0.508485
12 42 0.309093
