1 2 0.518380
1 3 0.539331
1 4 0.622778
1 5 0.619659
1 6 0.053677
1 7 0.135110
1 8 0.298403
1 9 0.507540
1 10 0.273765
1 11 0.551881
1 12 0.101794
1 13 0.441173
1 14 0.260968
1 15 0.332957
1 16 0.442783
1 17 0.360783
1 18 0.387986
1 19 0.329943
1 20 0.184010
1 21 0.152562
1 22 0.092499
1 23 0.150801
1 24 0.557906
1 25 0.147365
1 26 0.653757
1 27 0.148518
1 28 0.483340
1 29 0.275654
1 30 0.374076
1 31 0.421234
1 32 0.528584
1 33 0.107798
1 34 0.076870
1 35 0.332775
1 36 0.755018
1 37 0.229644
1 38 0.389864
1 39 0.147204
1 40 0.358858
1 41 0.020276
1 42 0.077586
1 43 0.540561
1 44 0.413746
1 45 0.512106
1 46 0.541285
1 47 0.018566
1 48 0.237340
1 49 0.201071
1 50 0.381489
1 51 0.330167
1 52 0.481189
1 53 0.160205
1 54 0.190054
1 55 0.079062
1 56 0.045085
1 57 0.116070
1 58 0.015188
1 59 0.381327
1 60 0.108266
1 61 0.624047
1 62 0.269837
1 63 0.341766
1 64 0.164828
1 65 0.265257
1 66 0.482297
1 67 0.187024
1 68 0.100098
1 69 0.276032
1 70 0.330754
2 3 0.294441
2 4 0.720905
2 5 0.404781
2 6 0.189928
2 7 0.197542
2 8 0.125059
2 9 0.614265
2 10 0.240136
2 11 0.461855
2 12 0.110186
2 13 0.171071
2 14 0.151348
2 15 0.322533
2 16 0.654736
2 17 0.376279
2 18 0.383103
2 19 0.291081
2 20 0.192411
2 21 0.200305
2 22 0.051568
2 23 0.062396
2 24 0.513948
2 25 0.097703
2 26 0.684992
2 27 0.093646
2 28 0.405010
2 29 0.194945
2 30 0.351860
2 31 0.638498
2 32 0.568723
2 33 0.028245
2 34 0.015401
2 35 0.336901
2 36 0.350558
2 37 0.309764
2 38 0.102652
2 39 0.187366
2 40 0.122591
2 41 0.170714
2 42 0.236874
2 43 0.292794
2 44 0.636020
2 45 0.622263
2 46 0.417819
2 47 0.158141
2 48 0.042294
2 49 0.106302
2 50 0.248679
2 51 0.468413
2 52 0.532599
2 53 0.225091
2 54 0.206650
2 55 0.002782
2 56 0.012380
2 57 0.000161
2 58 0.026749
2 59 0.233383
2 60 0.047845
2 61 0.599848
2 62 0.046783
2 63 0.168364
2 64 0.135224
2 65 0.206039
2 66 0.541124
2 67 0.302956
2 68 0.059633
2 69 0.244043
2 70 0.276784
3 4 0.418172
3 5 0.722779
3 6 0.255881
3 7 0.016978
3 8 0.150100
3 9 0.024548
3 10 0.199483
3 11 0.214091
3 12 0.331271
3 13 0.225244
3 14 0.166429
3 15 0.143315
3 16 0.012571
3 17 0.014822
3 18 0.139369
3 19 0.516374
3 20 0.000648
3 21 0.357753
3 22 0.272216
3 23 0.187085
3 24 0.663143
3 25 0.171962
3 26 0.384416
3 27 0.267387
3 28 0.687011
3 29 0.246501
3 30 0.027985
3 31 0.249793
3 32 0.656509
3 33 0.270807
3 34 0.159322
3 35 0.184514
3 36 0.535726
3 37 0.006123
3 38 0.814224
3 39 0.018518
3 40 0.470664
3 41 0.231677
3 42 0.122812
3 43 0.137358
3 44 0.115959
3 45 0.254240
3 46 0.154750
3 47 0.276832
3 48 0.279913
3 49 0.197634
3 50 0.047179
3 51 0.004688
3 52 0.103084
3 53 0.119025
3 54 0.297874
3 55 0.141669
3 56 0.073410
3 57 0.223326
3 58 0.296052
3 59 0.386118
3 60 0.186283
3 61 0.348380
3 62 0.402965
3 63 0.539068
3 64 0.044461
3 65 0.168150
3 66 0.208757
3 67 0.099478
3 68 0.294799
3 69 0.008485
3 70 0.289520
4 5 0.527150
4 6 0.221964
4 7 0.253197
4 8 0.128050
4 9 0.653548
4 10 0.204320
4 11 0.510026
4 12 0.166258
4 13 0.230157
4 14 0.128935
4 15 0.238234
4 16 0.567696
4 17 0.426854
4 18 0.400514
4 19 0.315152
4 20 0.114143
4 21 0.128101
4 22 0.023574
4 23 0.000740
4 24 0.616312
4 25 0.067154
4 26 0.743894
4 27 0.155247
4 28 0.649948
4 29 0.220914
4 30 0.388343
4 31 0.414811
4 32 0.557016
4 33 0.004351
4 34 0.022661
4 35 0.214358
4 36 0.404486
4 37 0.200307
4 38 0.206243
4 39 0.300583
4 40 0.315996
4 41 0.178473
4 42 0.244700
4 43 0.383305
4 44 0.629770
4 45 0.729323
4 46 0.467042
4 47 0.215871
4 48 0.107342
4 49 0.124016
4 50 0.228665
4 51 0.350168
4 52 0.554193
4 53 0.156152
4 54 0.233598
4 55 0.056814
4 56 0.077890
4 57 0.042913
4 58 0.129915
4 59 0.204499
4 60 0.005799
4 61 0.662254
4 62 0.185011
4 63 0.444240
4 64 0.214423
4 65 0.202192
4 66 0.368229
4 67 0.174408
4 68 0.048294
4 69 0.243105
4 70 0.177575
5 6 0.414523
5 7 0.059895
5 8 0.126407
5 9 0.279093
5 10 0.194805
5 11 0.537838
5 12 0.284029
5 13 0.361481
5 14 0.135788
5 15 0.241456
5 16 0.202941
5 17 0.123638
5 18 0.029402
5 19 0.245796
5 20 0.238836
5 21 0.141335
5 22 0.202689
5 23 0.336977
5 24 0.821765
5 25 0.333756
5 26 0.556467
5 27 0.465154
5 28 0.672021
5 29 0.248660
5 30 0.090619
5 31 0.277695
5 32 0.443746
5 33 0.039537
5 34 0.118963
5 35 0.148022
5 36 0.376485
5 37 0.121284
5 38 0.428353
5 39 0.119346
5 40 0.499374
5 41 0.364386
5 42 0.011825
5 43 0.147573
5 44 0.408285
5 45 0.364203
5 46 0.459644
5 47 0.401143
5 48 0.220944
5 49 0.223641
5 50 0.253254
5 51 0.240635
5 52 0.310141
5 53 0.160654
5 54 0.088851
5 55 0.027083
5 56 0.021591
5 57 0.265696
5 58 0.440214
5 59 0.258560
5 60 0.353987
5 61 0.462827
5 62 0.469653
5 63 0.353710
5 64 0.140161
5 65 0.221850
5 66 0.253491
5 67 0.103095
5 68 0.095591
5 69 0.170255
5 70 0.163133
6 7 0.189048
6 8 0.597307
6 9 0.105296
6 10 0.531611
6 11 0.088664
6 12 0.774439
6 13 0.051970
6 14 0.711147
6 15 0.030886
6 16 0.032749
6 17 0.180778
6 18 0.303746
6 19 0.128969
6 20 0.042589
6 21 0.143454
6 22 0.759139
6 23 0.654184
6 24 0.484822
6 25 0.609313
6 26 0.188594
6 27 0.226036
6 28 0.311619
6 29 0.072543
6 30 0.495106
6 31 0.164740
6 32 0.091768
6 33 0.044633
6 34 0.131985
6 35 0.342804
6 36 0.096914
6 37 0.132772
6 38 0.058150
6 39 0.027172
6 40 0.352122
6 41 0.973772
6 42 0.027457
6 43 0.512109
6 44 0.244471
6 45 0.076423
6 46 0.100212
6 47 0.873499
6 48 0.187397
6 49 0.805287
6 50 0.031131
6 51 0.007767
6 52 0.068025
6 53 0.416193
6 54 0.186211
6 55 0.248344
6 56 0.190032
6 57 0.806015
6 58 0.658080
6 59 0.109020
6 60 0.575442
6 61 0.140990
6 62 0.144523
6 63 0.052214
6 64 0.179342
6 65 0.609621
6 66 0.185418
6 67 0.258452
6 68 0.006792
6 69 0.017326
6 70 0.363632
7 8 0.028023
7 9 0.405855
7 10 0.067826
7 11 0.062233
7 12 0.042563
7 13 0.205464
7 14 0.075489
7 15 0.064496
7 16 0.279612
7 17 0.700057
7 18 0.525772
7 19 0.359835
7 20 0.010924
7 21 0.078409
7 22 0.054612
7 23 0.222068
7 24 0.024608
7 25 0.309409
7 26 0.137935
7 27 0.200435
7 28 0.098820
7 29 0.174871
7 30 0.371215
7 31 0.305270
7 32 0.247775
7 33 0.092419
7 34 0.447376
7 35 0.011973
7 36 0.013672
7 37 0.041664
7 38 0.065083
7 39 0.026841
7 40 0.299961
7 41 0.195554
7 42 0.519293
7 43 0.099194
7 44 0.211840
7 45 0.276829
7 46 0.194417
7 47 0.073840
7 48 0.205726
7 49 0.195366
7 50 0.103014
7 51 0.172835
7 52 0.469204
7 53 0.350460
7 54 0.262705
7 55 0.024089
7 56 0.103405
7 57 0.134043
7 58 0.202463
7 59 0.069416
7 60 0.212773
7 61 0.041913
7 62 0.183405
7 63 0.042790
7 64 0.032399
7 65 0.207511
7 66 0.038498
7 67 0.298147
7 68 0.051842
7 69 0.057910
7 70 0.289282
8 9 0.345248
8 10 0.808893
8 11 0.260126
8 12 0.820345
8 13 0.268733
8 14 0.910125
8 15 0.396375
8 16 0.404132
8 17 0.249002
8 18 0.370454
8 19 0.029092
8 20 0.179757
8 21 0.002479
8 22 0.641682
8 23 0.561882
8 24 0.157854
8 25 0.489103
8 26 0.142131
8 27 0.044834
8 28 0.149463
8 29 0.169422
8 30 0.530695
8 31 0.313686
8 32 0.028385
8 33 0.148696
8 34 0.097292
8 35 0.358883
8 36 0.279242
8 37 0.337618
8 38 0.054975
8 39 0.299736
8 40 0.108030
8 41 0.607805
8 42 0.137007
8 43 0.842711
8 44 0.144681
8 45 0.346803
8 46 0.300817
8 47 0.706134
8 48 0.346114
8 49 0.840890
8 50 0.387326
8 51 0.395624
8 52 0.267651
8 53 0.457343
8 54 0.162293
8 55 0.354164
8 56 0.158612
8 57 0.650438
8 58 0.514489
8 59 0.311953
8 60 0.498096
8 61 0.270439
8 62 0.060068
8 63 0.141376
8 64 0.431163
8 65 0.707003
8 66 0.420012
8 67 0.283302
8 68 0.202856
8 69 0.207582
8 70 0.235297
9 10 0.444066
9 11 0.594583
9 12 0.212605
9 13 0.192196
9 14 0.378602
9 15 0.544838
9 16 0.760819
9 17 0.644306
9 18 0.498202
9 19 0.053435
9 20 0.230279
9 21 0.102051
9 22 0.358255
9 23 0.242833
9 24 0.366308
9 25 0.202349
9 26 0.725378
9 27 0.077846
9 28 0.260782
9 29 0.194770
9 30 0.572488
9 31 0.451681
9 32 0.215960
9 33 0.310923
9 34 0.135168
9 35 0.183704
9 36 0.253984
9 37 0.173752
9 38 0.167572
9 39 0.148749
9 40 0.025492
9 41 0.150335
9 42 0.356500
9 43 0.537954
9 44 0.713281
9 45 0.530899
9 46 0.498056
9 47 0.167925
9 48 0.099847
9 49 0.406258
9 50 0.436728
9 51 0.494780
9 52 0.707410
9 53 0.324313
9 54 0.019435
9 55 0.004424
9 56 0.158153
9 57 0.317975
9 58 0.174861
9 59 0.026220
9 60 0.131629
9 61 0.641242
9 62 0.068436
9 63 0.008587
9 64 0.199358
9 65 0.482385
9 66 0.397677
9 67 0.159373
9 68 0.319541
9 69 0.247508
9 70 0.237771
10 11 0.195467
10 12 0.675709
10 13 0.259494
10 14 0.755805
10 15 0.414731
10 16 0.614032
10 17 0.239406
10 18 0.394147
10 19 0.038453
10 20 0.166211
10 21 0.024728
10 22 0.531246
10 23 0.692479
10 24 0.153339
10 25 0.588190
10 26 0.156439
10 27 0.033686
10 28 0.236262
10 29 0.028648
10 30 0.639694
10 31 0.310194
10 32 0.022225
10 33 0.215058
10 34 0.063466
10 35 0.347416
10 36 0.328341
10 37 0.282105
10 38 0.183867
10 39 0.140007
10 40 0.158789
10 41 0.541723
10 42 0.219480
10 43 0.723378
10 44 0.100294
10 45 0.431608
10 46 0.223058
10 47 0.623282
10 48 0.188205
10 49 0.713551
10 50 0.346709
10 51 0.346303
10 52 0.300401
10 53 0.513187
10 54 0.101835
10 55 0.214927
10 56 0.039791
10 57 0.500142
10 58 0.625260
10 59 0.252538
10 60 0.579860
10 61 0.224300
10 62 0.000156
10 63 0.009849
10 64 0.262987
10 65 0.741377
10 66 0.429448
10 67 0.457318
10 68 0.214106
10 69 0.243647
10 70 0.270834
11 12 0.083837
11 13 0.440867
11 14 0.232984
11 15 0.664143
11 16 0.468055
11 17 0.201867
11 18 0.166983
11 19 0.204727
11 20 0.283680
11 21 0.228139
11 22 0.162352
11 23 0.041316
11 24 0.626696
11 25 0.114936
11 26 0.719279
11 27 0.445167
11 28 0.331096
11 29 0.314013
11 30 0.199899
11 31 0.356110
11 32 0.085416
11 33 0.416732
11 34 0.027019
11 35 0.137480
11 36 0.160168
11 37 0.238834
11 38 0.022955
11 39 0.084416
11 40 0.296837
11 41 0.052693
11 42 0.020761
11 43 0.375277
11 44 0.506088
11 45 0.364486
11 46 0.876295
11 47 0.080349
11 48 0.145989
11 49 0.183874
11 50 0.592298
11 51 0.420693
11 52 0.346888
11 53 0.029664
11 54 0.258011
11 55 0.051109
11 56 0.141467
11 57 0.082777
11 58 0.127127
11 59 0.202724
11 60 0.137018
11 61 0.662171
11 62 0.459031
11 63 0.039788
11 64 0.262721
11 65 0.153590
11 66 0.381823
11 67 0.192917
11 68 0.354761
11 69 0.227509
11 70 0.057223
12 13 0.129275
12 14 0.864192
12 15 0.263212
12 16 0.194621
12 17 0.095203
12 18 0.198535
12 19 0.081052
12 20 0.143057
12 21 0.007496
12 22 0.859758
12 23 0.558966
12 24 0.377743
12 25 0.434995
12 26 0.047561
12 27 0.132056
12 28 0.363344
12 29 0.004823
12 30 0.477407
12 31 0.134631
12 32 0.178228
12 33 0.101520
12 34 0.052591
12 35 0.367980
12 36 0.147974
12 37 0.201624
12 38 0.179637
12 39 0.079415
12 40 0.271226
12 41 0.761621
12 42 0.012034
12 43 0.682110
12 44 0.071380
12 45 0.033973
12 46 0.136565
12 47 0.894855
12 48 0.205864
12 49 0.817319
12 50 0.238073
12 51 0.151391
12 52 0.083975
12 53 0.336695
12 54 0.081068
12 55 0.301000
12 56 0.134581
12 57 0.826052
12 58 0.506412
12 59 0.165772
12 60 0.427955
12 61 0.071934
12 62 0.143250
12 63 0.000817
12 64 0.220395
12 65 0.655441
12 66 0.273613
12 67 0.218464
12 68 0.193741
12 69 0.163138
12 70 0.220227
13 14 0.215987
13 15 0.513673
13 16 0.374280
13 17 0.022477
13 18 0.010532
13 19 0.001706
13 20 0.587198
13 21 0.156327
13 22 0.055762
13 23 0.107814
13 24 0.290929
13 25 0.140987
13 26 0.186213
13 27 0.635925
13 28 0.239943
13 29 0.538040
13 30 0.011246
13 31 0.418838
13 32 0.124458
13 33 0.551835
13 34 0.142857
13 35 0.344534
13 36 0.437110
13 37 0.419453
13 38 0.146564
13 39 0.296912
13 40 0.174785
13 41 0.045412
13 42 0.089952
13 43 0.367760
13 44 0.168965
13 45 0.277790
13 46 0.480915
13 47 0.014432
13 48 0.670541
13 49 0.113902
13 50 0.601542
13 51 0.444428
13 52 0.176633
13 53 0.036793
13 54 0.018912
13 55 0.392995
13 56 0.237136
13 57 0.075240
13 58 0.127787
13 59 0.299732
13 60 0.181666
13 61 0.191317
13 62 0.533944
13 63 0.202474
13 64 0.401860
13 65 0.079915
13 66 0.511336
13 67 0.121224
13 68 0.324714
13 69 0.388928
13 70 0.233830
14 15 0.319863
14 16 0.390518
14 17 0.280754
14 18 0.400680
14 19 0.064340
14 20 0.242283
14 21 0.131550
14 22 0.788030
14 23 0.586255
14 24 0.160781
14 25 0.524954
14 26 0.117985
14 27 0.007651
14 28 0.128866
14 29 0.189455
14 30 0.579988
14 31 0.365537
14 32 0.021418
14 33 0.064855
14 34 0.080223
14 35 0.443051
14 36 0.259709
14 37 0.331705
14 38 0.067979
14 39 0.263452
14 40 0.191330
14 41 0.701647
14 42 0.103378
14 43 0.794949
14 44 0.131037
14 45 0.353331
14 46 0.235748
14 47 0.752000
14 48 0.303790
14 49 0.927799
14 50 0.274142
14 51 0.359863
14 52 0.257876
14 53 0.495926
14 54 0.221104
14 55 0.366492
14 56 0.220935
14 57 0.749863
14 58 0.540965
14 59 0.313000
14 60 0.518546
14 61 0.212356
14 62 0.067405
14 63 0.151558
14 64 0.385458
14 65 0.715164
14 66 0.431497
14 67 0.310363
14 68 0.144548
14 69 0.173236
14 70 0.324981
15 16 0.644781
15 17 0.200737
15 18 0.181925
15 19 0.386403
