1 2 0.267113
1 3 0.695455
1 4 0.418654
1 5 0.611891
1 6 0.332344
1 7 0.399736
1 8 0.220055
1 9 0.510102
1 10 0.340334
1 11 0.603271
1 12 0.279594
1 13 0.669579
1 14 0.331955
1 15 0.642672
1 16 0.314220
1 17 0.316515
1 18 0.421506
1 19 0.442523
1 20 0.508063
1 21 0.508060
1 22 0.370930
1 23 0.211309
1 24 0.680911
1 25 0.348443
1 26 0.602402
1 27 0.511875
1 28 0.582522
1 29 0.629550
1 30 0.448166
1 31 0.259544
1 32 0.443578
1 33 0.304793
1 34 0.300571
1 35 0.383227
1 36 0.777696
1 37 0.019599
1 38 0.653914
1 39 0.190420
1 40 0.344655
1 41 0.353748
1 42 0.276464
1 43 0.428798
1 44 0.222286
1 45 0.196656
1 46 0.602375
1 47 0.205710
1 48 0.488086
1 49 0.351792
1 50 0.428782
1 51 0.139105
1 52 0.342447
1 53 0.161380
1 54 0.146242
1 55 0.148003
1 56 0.060901
1 57 0.273887
1 58 0.141281
1 59 0.628706
1 60 0.186068
1 61 0.559423
1 62 0.311843
1 63 0.344109
1 64 0.234716
1 65 0.372174
1 66 0.111507
1 67 0.295432
1 68 0.350574
1 69 0.150989
1 70 0.299585
2 3 0.137280
2 4 0.458590
2 5 0.344162
2 6 0.294046
2 7 0.054342
2 8 0.242220
2 9 0.429190
2 10 0.204049
2 11 0.621494
2 12 0.102504
2 13 0.381662
2 14 0.275565
2 15 0.390259
2 16 0.735292
2 17 0.326562
2 18 0.108762
2 19 0.083558
2 20 0.471264
2 21 0.141260
2 22 0.384831
2 23 0.130207
2 24 0.415126
2 25 0.063822
2 26 0.551357
2 27 0.437753
2 28 0.339577
2 29 0.604493
2 30 0.050379
2 31 0.470452
2 32 0.100382
2 33 0.419160
2 34 0.148327
2 35 0.188985
2 36 0.109634
2 37 0.636119
2 38 0.152034
2 39 0.321258
2 40 0.242080
2 41 0.228112
2 42 0.138317
2 43 0.235548
2 44 0.629169
2 45 0.330329
2 46 0.500765
2 47 0.090373
2 48 0.214728
2 49 0.282074
2 50 0.389523
2 51 0.633534
2 52 0.315265
2 53 0.120015
2 54 0.097229
2 55 0.321606
2 56 0.404896
2 57 0.316370
2 58 0.091989
2 59 0.133621
2 60 0.070010
2 61 0.435419
2 62 0.406579
2 63 0.171692
2 64 0.487597
2 65 0.119731
2 66 0.411166
2 67 0.156977
2 68 0.321594
2 69 0.012479
2 70 0.084576
3 4 0.161438
3 5 0.729095
3 6 0.093480
3 7 0.213039
3 8 0.009354
3 9 0.222452
3 10 0.125449
3 11 0.394671
3 12 0.131833
3 13 0.567195
3 14 0.064067
3 15 0.471139
3 16 0.061533
3 17 0.046269
3 18 0.345459
3 19 0.391351
3 20 0.216995
3 21 0.432813
3 22 0.045854
3 23 0.006427
3 24 0.664437
3 25 0.145132
3 26 0.469618
3 27 0.617153
3 28 0.684890
3 29 0.543062
3 30 0.351067
3 31 0.097523
3 32 0.391771
3 33 0.039139
3 34 0.062432
3 35 0.111538
3 36 0.461701
3 37 0.099456
3 38 0.868191
3 39 0.101738
3 40 0.309501
3 41 0.151388
3 42 0.039165
3 43 0.254605
3 44 0.015204
3 45 0.054860
3 46 0.400996
3 47 0.120175
3 48 0.327724
3 49 0.080290
3 50 0.286796
3 51 0.157984
3 52 0.042952
3 53 0.023782
3 54 0.013426
3 55 0.174791
3 56 0.048266
3 57 0.048504
3 58 0.039927
3 59 0.519801
3 60 0.012028
3 61 0.378404
3 62 0.553022
3 63 0.353439
3 64 0.135332
3 65 0.105241
3 66 0.058643
3 67 0.141207
3 68 0.110694
3 69 0.032530
3 70 0.059788
4 5 0.333468
4 6 0.223740
4 7 0.027356
4 8 0.265433
4 9 0.717446
4 10 0.338764
4 11 0.472892
4 12 0.154709
4 13 0.287646
4 14 0.334015
4 15 0.361545
4 16 0.504874
4 17 0.129128
4 18 0.058640
4 19 0.374448
4 20 0.576326
4 21 0.383178
4 22 0.338499
4 23 0.071792
4 24 0.487870
4 25 0.220623
4 26 0.448666
4 27 0.196289
4 28 0.607767
4 29 0.581569
4 30 0.305235
4 31 0.294810
4 32 0.347809
4 33 0.263397
4 34 0.018457
4 35 0.011937
4 36 0.336548
4 37 0.210081
4 38 0.223940
4 39 0.578455
4 40 0.228858
4 41 0.216516
4 42 0.112484
4 43 0.397981
4 44 0.488652
4 45 0.617325
4 46 0.383129
4 47 0.003931
4 48 0.331015
4 49 0.314437
4 50 0.157060
4 51 0.438310
4 52 0.138820
4 53 0.028475
4 54 0.316775
4 55 0.453161
4 56 0.228394
4 57 0.230989
4 58 0.038425
4 59 0.262082
4 60 0.123978
4 61 0.486852
4 62 0.061528
4 63 0.510563
4 64 0.306968
4 65 0.425473
4 66 0.180235
4 67 0.130213
4 68 0.227137
4 69 0.106526
4 70 0.116482
5 6 0.086159
5 7 0.096308
5 8 0.059335
5 9 0.248763
5 10 0.123373
5 11 0.501949
5 12 0.122834
5 13 0.428934
5 14 0.124972
5 15 0.455549
5 16 0.208168
5 17 0.111374
5 18 0.079213
5 19 0.172537
5 20 0.371342
5 21 0.357127
5 22 0.210567
5 23 0.178207
5 24 0.743751
5 25 0.069105
5 26 0.541501
5 27 0.644558
5 28 0.617836
5 29 0.548242
5 30 0.178449
5 31 0.071089
5 32 0.221196
5 33 0.259747
5 34 0.055867
5 35 0.113237
5 36 0.367989
5 37 0.012584
5 38 0.608376
5 39 0.048204
5 40 0.520788
5 41 0.039094
5 42 0.034355
5 43 0.171412
5 44 0.289607
5 45 0.069846
5 46 0.489558
5 47 0.007680
5 48 0.150091
5 49 0.076575
5 50 0.282619
5 51 0.072262
5 52 0.125768
5 53 0.121072
5 54 0.082834
5 55 0.022907
5 56 0.052002
5 57 0.047720
5 58 0.170608
5 59 0.343509
5 60 0.187665
5 61 0.419222
5 62 0.562195
5 63 0.370470
5 64 0.243175
5 65 0.036114
5 66 0.119434
5 67 0.046506
5 68 0.174611
5 69 0.101591
5 70 0.069897
6 7 0.158556
6 8 0.627515
6 9 0.405320
6 10 0.568768
6 11 0.520864
6 12 0.791148
6 13 0.313612
6 14 0.747334
6 15 0.471775
6 16 0.452632
6 17 0.269263
6 18 0.364877
6 19 0.055672
6 20 0.287107
6 21 0.016541
6 22 0.862947
6 23 0.531360
6 24 0.189386
6 25 0.559144
6 26 0.499271
6 27 0.226948
6 28 0.040761
6 29 0.289163
6 30 0.394692
6 31 0.505067
