1 2 0.430748
1 3 0.671376
1 4 0.260494
1 5 0.731695
1 6 0.367457
1 7 0.308519
1 8 0.221849
1 9 0.114669
1 10 0.012918
1 11 0.550907
1 12 0.402063
1 13 0.176739
1 14 0.477635
1 15 0.347513
1 16 0.239139
1 17 0.671704
1 18 0.030103
1 19 0.116314
1 20 0.255115
1 21 0.239242
1 22 0.295146
1 23 0.063837
1 24 0.593380
1 25 0.122148
1 26 0.607769
1 27 0.318564
1 28 0.270538
1 29 0.404627
1 30 0.079095
1 31 0.093824
1 32 0.296338
1 33 0.205058
1 34 0.156139
1 35 0.503208
1 36 0.905590
1 37 0.220589
1 38 0.627091
1 39 0.276247
1 40 0.596104
1 41 0.111762
1 42 0.327612
1 43 0.070081
1 44 0.426223
1 45 0.182832
1 46 0.701036
1 47 0.480863
1 48 0.267676
1 49 0.161652
1 50 0.410398
1 51 0.431137
1 52 0.732721
1 53 0.226656
1 54 0.024708
1 55 0.108706
1 56 0.031202
1 57 0.420265
1 58 0.345362
1 59 0.450124
1 60 0.196399
1 61 0.565942
1 62 0.449273
1 63 0.218842
1 64 0.286961
1 65 0.156395
1 66 0.024715
1 67 0.078544
1 68 0.129375
1 69 0.039109
1 70 0.141718
2 3 0.229425
2 4 0.302209
2 5 0.369496
2 6 0.076549
2 7 0.195078
2 8 0.345854
2 9 0.376936
2 10 0.255067
2 11 0.595667
2 12 0.091024
2 13 0.070920
2 14 0.363181
2 15 0.353328
2 16 0.651795
2 17 0.316543
2 18 0.282186
2 19 0.205690
2 20 0.208157
2 21 0.223543
2 22 0.051532
2 23 0.295677
2 24 0.299590
2 25 0.277862
2 26 0.531053
2 27 0.040552
2 28 0.152105
2 29 0.486820
2 30 0.115034
2 31 0.595843
2 32 0.327494
2 33 0.148308
2 34 0.052592
2 35 0.405824
2 36 0.454327
2 37 0.597685
2 38 0.294137
2 39 0.366922
2 40 0.079180
2 41 0.230655
2 42 0.327828
2 43 0.221757
2 44 0.646267
2 45 0.221144
2 46 0.463055
2 47 0.030955
2 48 0.202287
2 49 0.246567
2 50 0.410340
2 51 0.629699
2 52 0.272256
2 53 0.185685
2 54 0.069655
2 55 0.229322
2 56 0.278701
2 57 0.018332
2 58 0.195753
2 59 0.481605
2 60 0.300836
2 61 0.397761
2 62 0.163095
2 63 0.080575
2 64 0.327900
2 65 0.258285
2 66 0.469993
2 67 0.125792
2 68 0.079128
2 69 0.196690
2 70 0.257816
3 4 0.238894
3 5 0.690770
3 6 0.334255
3 7 0.251174
3 8 0.087715
3 9 0.004363
3 10 0.059554
3 11 0.259926
3 12 0.290546
3 13 0.246644
3 14 0.230068
3 15 0.186128
3 16 0.098255
3 17 0.288366
3 18 0.118174
3 19 0.217281
3 20 0.174232
3 21 0.429776
3 22 0.302532
3 23 0.073046
3 24 0.679710
3 25 0.083891
3 26 0.395471
3 27 0.381638
3 28 0.388272
3 29 0.462893
3 30 0.079352
3 31 0.090145
3 32 0.325311
3 33 0.207420
3 34 0.179937
3 35 0.409231
3 36 0.693360
3 37 0.058480
3 38 0.863859
3 39 0.142272
3 40 0.555213
3 41 0.077601
3 42 0.194805
3 43 0.005486
3 44 0.152134
3 45 0.046318
3 46 0.426150
3 47 0.330680
3 48 0.331600
3 49 0.071171
3 50 0.299031
3 51 0.214169
3 52 0.420106
3 53 0.114106
3 54 0.068768
3 55 0.009798
3 56 0.104429
3 57 0.343927
3 58 0.358030
3 59 0.534676
3 60 0.242563
3 61 0.479011
3 62 0.549183
3 63 0.399112
3 64 0.351674
3 65 0.052483
3 66 0.062458
3 67 0.086340
3 68 0.084757
3 69 0.030201
3 70 0.033202
4 5 0.442290
4 6 0.211187
4 7 0.010664
4 8 0.056398
4 9 0.564896
4 10 0.110918
4 11 0.111963
4 12 0.159815
4 13 0.011757
4 14 0.145791
4 15 0.031838
4 16 0.340438
4 17 0.009785
4 18 0.388338
4 19 0.680611
4 20 0.357578
4 21 0.579395
4 22 0.091651
4 23 0.404233
4 24 0.443894
4 25 0.435014
4 26 0.278301
4 27 0.046941
4 28 0.701492
4 29 0.472557
4 30 0.252336
4 31 0.313690
4 32 0.546928
4 33 0.173966
4 34 0.027081
4 35 0.334998
4 36 0.288496
4 37 0.089839
4 38 0.283451
4 39 0.610651
4 40 0.064487
4 41 0.120687
4 42 0.033397
4 43 0.056084
4 44 0.404395
4 45 0.330465
4 46 0.083897
4 47 0.181999
4 48 0.133829
4 49 0.042834
4 50 0.008907
4 51 0.340862
4 52 0.060495
4 53 0.249135
4 54 0.645128
4 55 0.314984
4 56 0.384176
4 57 0.172319
4 58 0.162485
4 59 0.412454
4 60 0.308234
4 61 0.289611
4 62 0.050114
4 63 0.633605
4 64 0.446975
4 65 0.394189
4 66 0.085635
4 67 0.350596
4 68 0.041576
4 69 0.014381
4 70 0.278349
5 6 0.350614
5 7 0.168499
5 8 0.093941
5 9 0.111062
5 10 0.231544
5 11 0.399407
5 12 0.450456
5 13 0.000820
5 14 0.098092
5 15 0.118938
5 16 0.085585
5 17 0.434049
5 18 0.067869
5 19 0.340984
5 20 0.115456
5 21 0.298843
5 22 0.396608
5 23 0.000155
5 24 0.728840
5 25 0.057857
5 26 0.501224
5 27 0.227466
5 28 0.392959
5 29 0.414303
5 30 0.065321
5 31 0.160209
5 32 0.268275
5 33 0.101830
5 34 0.171125
5 35 0.455055
5 36 0.710528
5 37 0.099742
5 38 0.674654
5 39 0.371821
5 40 0.614031
5 41 0.053996
5 42 0.176506
5 43 0.169162
5 44 0.302719
5 45 0.099756
5 46 0.547920
5 47 0.490486
5 48 0.128738
5 49 0.167979
5 50 0.166316
5 51 0.206562
5 52 0.448290
5 53 0.104982
5 54 0.111857
5 55 0.006156
5 56 0.112808
5 57 0.409625
5 58 0.262004
5 59 0.553437
5 60 0.122708
5 61 0.479920
5 62 0.399992
5 63 0.376440
5 64 0.365909
