1 2 0.375164
1 3 0.404406
1 4 0.436942
1 5 0.481046
1 6 0.452382
1 7 0.518659
1 8 0.560396
1 9 0.482146
1 10 0.622506
1 11 0.623936
1 12 0.496002
1 13 0.435261
1 14 0.528453
1 15 0.539492
1 16 0.505943
1 17 0.720241
1 18 0.326972
1 19 0.001210
1 20 0.205839
1 21 0.251534
1 22 0.519979
1 23 0.358018
1 24 0.284863
1 25 0.355957
1 26 0.625064
1 27 0.592484
1 28 0.366391
1 29 0.564419
1 30 0.549224
1 31 0.567121
1 32 0.074042
1 33 0.172461
1 34 0.473829
1 35 0.498029
1 36 0.749211
1 37 0.316044
1 38 0.341443
1 39 0.041801
1 40 0.507622
1 41 0.587032
1 42 0.567391
1 43 0.697332
1 44 0.227854
1 45 0.238301
1 46 0.624341
1 47 0.502127
1 48 0.315074
1 49 0.576435
1 50 0.430594
1 51 0.336479
1 52 0.671655
1 53 0.230804
1 54 0.052328
1 55 0.036397
1 56 0.030467
1 57 0.508561
1 58 0.503409
1 59 0.152011
1 60 0.375012
1 61 0.520095
1 62 0.603481
1 63 0.269913
1 64 0.433374
1 65 0.378319
1 66 0.554819
1 67 0.048733
1 68 0.297663
1 69 0.449823
1 70 0.611497
2 3 0.183042
2 4 0.348382
2 5 0.127898
2 6 0.214863
2 7 0.183441
2 8 0.196506
2 9 0.520412
2 10 0.419386
2 11 0.462100
2 12 0.220798
2 13 0.287884
2 14 0.325748
2 15 0.229816
2 16 0.680834
2 17 0.226908
2 18 0.438369
2 19 0.163945
2 20 0.229081
2 21 0.481995
2 22 0.242129
2 23 0.334143
2 24 0.314563
2 25 0.383234
2 26 0.602470
2 27 0.182621
2 28 0.289552
2 29 0.463407
2 30 0.496292
2 31 0.685374
2 32 0.565326
2 33 0.087134
2 34 0.452295
2 35 0.128893
2 36 0.185617
2 37 0.363643
2 38 0.173426
2 39 0.067889
2 40 0.051819
2 41 0.322834
2 42 0.213390
2 43 0.414107
2 44 0.472230
2 45 0.395381
2 46 0.290233
2 47 0.274862
2 48 0.345859
2 49 0.285350
2 50 0.080865
2 51 0.521927
2 52 0.235553
2 53 0.233163
2 54 0.008362
2 55 0.066374
2 56 0.066028
2 57 0.190206
2 58 0.304683
2 59 0.329840
2 60 0.025687
2 61 0.598803
2 62 0.171519
2 63 0.248136
2 64 0.223336
2 65 0.387272
2 66 0.490605
2 67 0.270726
2 68 0.068476
2 69 0.295717
2 70 0.178138
3 4 0.005624
3 5 0.528474
3 6 0.097505
3 7 0.103300
3 8 0.168686
3 9 0.081224
3 10 0.177946
3 11 0.000269
3 12 0.121221
3 13 0.177930
3 14 0.137372
3 15 0.091115
3 16 0.014256
3 17 0.143064
3 18 0.348515
3 19 0.309723
3 20 0.204327
3 21 0.557223
3 22 0.097684
3 23 0.275679
3 24 0.513932
3 25 0.386964
3 26 0.234198
3 27 0.486984
3 28 0.486313
3 29 0.363011
3 30 0.401334
3 31 0.092018
3 32 0.306869
3 33 0.238321
3 34 0.038105
3 35 0.341332
3 36 0.458630
3 37 0.199847
3 38 0.879615
3 39 0.094779
3 40 0.507847
3 41 0.268874
3 42 0.065119
3 43 0.297766
3 44 0.081330
3 45 0.140902
3 46 0.165108
3 47 0.137561
3 48 0.243897
3 49 0.190173
3 50 0.053041
3 51 0.009282
3 52 0.013914
3 53 0.068680
3 54 0.040034
3 55 0.190016
3 56 0.045398
3 57 0.128780
3 58 0.206778
3 59 0.431906
3 60 0.193919
3 61 0.443098
3 62 0.491186
3 63 0.460207
3 64 0.317342
3 65 0.193921
3 66 0.208008
3 67 0.177026
3 68 0.234941
3 69 0.090473
3 70 0.320484
4 5 0.348752
4 6 0.364635
4 7 0.310288
4 8 0.231221
4 9 0.770895
4 10 0.468053
4 11 0.759210
4 12 0.234815
4 13 0.454719
4 14 0.416124
4 15 0.368179
4 16 0.646099
4 17 0.384647
4 18 0.370457
4 19 0.228085
4 20 0.542003
4 21 0.282779
4 22 0.453169
4 23 0.185757
4 24 0.407168
