1 2 0.373145
1 3 0.442481
1 4 0.314359
1 5 0.317298
1 6 0.224197
1 7 0.370106
1 8 0.410637
1 9 0.330676
1 10 0.398156
1 11 0.530846
1 12 0.239059
1 13 0.511159
1 14 0.511557
1 15 0.387783
1 16 0.215087
1 17 0.512005
1 18 0.548660
1 19 0.261911
1 20 0.086441
1 21 0.257850
1 22 0.308634
1 23 0.447243
1 24 0.500133
1 25 0.392839
1 26 0.445382
1 27 0.477627
1 28 0.208130
1 29 0.573398
1 30 0.347131
1 31 0.514617
1 32 0.458870
1 33 0.425241
1 34 0.093955
1 35 0.502730
1 36 0.847873
1 37 0.182340
1 38 0.445167
1 39 0.161751
1 40 0.478412
1 41 0.470504
1 42 0.410872
1 43 0.520016
1 44 0.259551
1 45 0.151135
1 46 0.478613
1 47 0.238972
1 48 0.347173
1 49 0.579010
1 50 0.377211
1 51 0.155603
1 52 0.509245
1 53 0.500962
1 54 0.214979
1 55 0.021804
1 56 0.142023
1 57 0.338699
1 58 0.370072
1 59 0.532944
1 60 0.424656
1 61 0.514368
1 62 0.422257
1 63 0.232637
1 64 0.352970
1 65 0.291540
1 66 0.385220
1 67 0.183643
1 68 0.329041
1 69 0.297275
1 70 0.413697
2 3 0.403040
2 4 0.434979
2 5 0.014018
2 6 0.104471
2 7 0.275638
2 8 0.308987
2 9 0.458230
2 10 0.345476
2 11 0.396041
2 12 0.112039
2 13 0.273201
2 14 0.322984
2 15 0.157975
2 16 0.310362
2 17 0.300369
2 18 0.529483
2 19 0.367999
2 20 0.103968
2 21 0.399546
2 22 0.180722
2 23 0.319631
2 24 0.545536
2 25 0.406196
2 26 0.577337
2 27 0.037164
2 28 0.168043
2 29 0.499116
2 30 0.449030
2 31 0.703683
2 32 0.565178
2 33 0.195375
2 34 0.132960
2 35 0.361553
2 36 0.407160
2 37 0.381153
2 38 0.329720
2 39 0.077365
2 40 0.050609
2 41 0.351910
2 42 0.234605
2 43 0.444871
2 44 0.371248
2 45 0.219159
2 46 0.282194
2 47 0.082392
2 48 0.161257
2 49 0.369273
2 50 0.078211
2 51 0.235755
2 52 0.299031
2 53 0.447231
2 54 0.358914
2 55 0.050250
2 56 0.178938
2 57 0.182834
2 58 0.404424
2 59 0.568410
2 60 0.415417
2 61 0.615762
2 62 0.001227
2 63 0.183858
2 64 0.137896
2 65 0.377637
2 66 0.484467
2 67 0.360456
2 68 0.136981
2 69 0.255608
2 70 0.320647
3 4 0.026615
3 5 0.330228
3 6 0.176576
3 7 0.016176
3 8 0.136218
3 9 0.093660
3 10 0.181402
3 11 0.143691
3 12 0.150092
3 13 0.139442
3 14 0.183794
3 15 0.185216
3 16 0.179372
3 17 0.187519
3 18 0.693446
3 19 0.392065
3 20 0.321363
3 21 0.333580
3 22 0.013987
3 23 0.340033
3 24 0.631013
3 25 0.395936
3 26 0.394453
3 27 0.172133
3 28 0.262786
3 29 0.667321
3 30 0.289314
3 31 0.172559
3 32 0.437144
3 33 0.076862
3 34 0.093539
3 35 0.203348
3 36 0.494525
3 37 0.025878
3 38 0.800372
3 39 0.282885
3 40 0.201953
3 41 0.278924
3 42 0.253252
3 43 0.317543
3 44 0.080435
3 45 0.163132
3 46 0.045567
3 47 0.007210
3 48 0.051967
3 49 0.233171
3 50 0.002836
3 51 0.188066
3 52 0.044887
3 53 0.616886
3 54 0.241987
3 55 0.271948
3 56 0.075154
3 57 0.036559
3 58 0.358788
3 59 0.671520
3 60 0.419563
3 61 0.424568
3 62 0.126162
3 63 0.102332
3 64 0.073954
3 65 0.209066
3 66 0.251873
3 67 0.241502
3 68 0.195263
3 69 0.047313
3 70 0.318390
4 5 0.213217
4 6 0.208085
4 7 0.185144
4 8 0.460876
4 9 0.783923
4 10 0.372127
4 11 0.501207
4 12 0.228428
4 13 0.266674
4 14 0.583646
4 15 0.251394
4 16 0.513801
4 17 0.271261
4 18 0.266532
4 19 0.320615
4 20 0.354542
4 21 0.176655
4 22 0.392077
4 23 0.145245
4 24 0.223328
4 25 0.186544
4 26 0.464511
4 27 0.095189
4 28 0.531855
4 29 0.401237
4 30 0.532691
4 31 0.458228
4 32 0.411360
4 33 0.359770
4 34 0.027657
4 35 0.086390
4 36 0.197862
4 37 0.375969
4 38 0.008889
4 39 0.606407
4 40 0.120510
4 41 0.311549
4 42 0.125398
4 43 0.502804
4 44 0.753440
4 45 0.439713
4 46 0.469254
4 47 0.106506
4 48 0.183988
4 49 0.603865
4 50 0.054946
4 51 0.423339
4 52 0.372674
4 53 0.330767
4 54 0.218187
4 55 0.175526
4 56 0.271304
4 57 0.410478
4 58 0.179476
4 59 0.193670
4 60 0.203930
4 61 0.534719
4 62 0.136558
4 63 0.624899
4 64 0.483904
4 65 0.586583
4 66 0.177127
4 67 0.243196
4 68 0.430759
4 69 0.054160
4 70 0.047318
5 6 0.067818
5 7 0.127065
5 8 0.221210
5 9 0.063908
5 10 0.141900
5 11 0.397439
5 12 0.281649
5 13 0.016994
5 14 0.120748
5 15 0.105522
5 16 0.030025
5 17 0.285535
5 18 0.104669
5 19 0.166070
5 20 0.159502
5 21 0.187476
5 22 0.011316
5 23 0.141574
5 24 0.300738
5 25 0.172474
5 26 0.361924
5 27 0.289544
5 28 0.049291
5 29 0.111627
5 30 0.109553
5 31 0.000530
5 32 0.054471
5 33 0.191124
5 34 0.046184
5 35 0.050179
5 36 0.226459
5 37 0.065130
5 38 0.185143
5 39 0.310732
5 40 0.381128
5 41 0.198342
5 42 0.002462
5 43 0.179779
5 44 0.165906
5 45 0.315173
5 46 0.308946
5 47 0.241826
5 48 0.221000
5 49 0.083776
5 50 0.046761
5 51 0.213641
5 52 0.158788
5 53 0.034677
5 54 0.208337
5 55 0.390190
5 56 0.389262
5 57 0.030714
5 58 0.137159
5 59 0.097440
5 60 0.108758
5 61 0.236172
5 62 0.152241
5 63 0.280306
5 64 0.199459
5 65 0.181253
5 66 0.090655
5 67 0.200147
5 68 0.170837
5 69 0.109676
5 70 0.029828
6 7 0.285639
6 8 0.258639
6 9 0.115537
6 10 0.049831
6 11 0.345099
6 12 0.539106
6 13 0.334983
6 14 0.333014
6 15 0.361524
6 16 0.501363
6 17 0.280462
6 18 0.051293
6 19 0.076775
6 20 0.425510
6 21 0.037468
6 22 0.527791
6 23 0.010178
6 24 0.074646
6 25 0.055624
6 26 0.161731
6 27 0.294261
6 28 0.160845
6 29 0.161753
6 30 0.139710
6 31 0.438384
6 32 0.095104
6 33 0.393992
6 34 0.313132
6 35 0.197788
6 36 0.182595
6 37 0.364746
6 38 0.042379
6 39 0.293308
6 40 0.158902
6 41 0.562848
6 42 0.064282
6 43 0.269377
6 44 0.242049
6 45 0.236939
6 46 0.423919
6 47 0.457312
6 48 0.227261
6 49 0.439625
6 50 0.223993
6 51 0.425501
6 52 0.322352
