1 2 0.511731
1 3 0.538099
1 4 0.492479
1 5 0.627907
1 6 0.490941
1 7 0.275200
1 8 0.698135
1 9 0.421344
1 10 0.718776
1 11 0.674012
1 12 0.556127
1 13 0.671564
1 14 0.751943
1 15 0.663239
1 16 0.780853
1 17 0.658396
1 18 0.254702
1 19 0.608834
1 20 0.403176
1 21 0.617880
1 22 0.519452
1 23 0.531597
1 24 0.500485
1 25 0.706866
1 26 0.632665
1 27 0.629791
1 28 0.560202
1 29 0.716782
1 30 0.660980
1 31 0.730079
1 32 0.396543
1 33 0.636713
1 34 0.103534
1 35 0.509788
1 36 0.854846
1 37 0.427947
1 38 0.434964
1 39 0.534576
1 40 0.560179
1 41 0.468932
1 42 0.234533
1 43 0.708668
1 44 0.569043
1 45 0.569753
1 46 0.696860
1 47 0.398938
1 48 0.676397
1 49 0.758863
1 50 0.634727
1 51 0.711132
1 52 0.673568
1 53 0.131942
1 54 0.509849
1 55 0.553701
1 56 0.460957
1 57 0.453571
1 58 0.590381
1 59 0.450564
1 60 0.584600
1 61 0.690421
1 62 0.592787
1 63 0.660520
1 64 0.705583
1 65 0.666700
1 66 0.749605
1 67 0.494008
1 68 0.708109
1 69 0.528070
1 70 0.522280
2 3 0.382076
2 4 0.427749
2 5 0.516367
2 6 0.359272
2 7 0.007793
2 8 0.383954
2 9 0.343535
2 10 0.469141
2 11 0.548419
2 12 0.358534
2 13 0.333728
2 14 0.431925
2 15 0.368775
2 16 0.506927
2 17 0.435836
2 18 0.235624
2 19 0.430446
2 20 0.307971
2 21 0.494178
2 22 0.397103
2 23 0.445263
2 24 0.439065
2 25 0.478698
2 26 0.578745
2 27 0.489480
2 28 0.424369
2 29 0.500788
2 30 0.346460
2 31 0.701839
2 32 0.234880
2 33 0.235211
2 34 0.040667
2 35 0.467063
2 36 0.453915
2 37 0.278774
2 38 0.394125
2 39 0.271703
2 40 0.281866
2 41 0.411655
2 42 0.084293
2 43 0.402039
2 44 0.460956
2 45 0.239134
2 46 0.561810
2 47 0.335190
2 48 0.390078
2 49 0.476572
2 50 0.321967
2 51 0.344205
2 52 0.388219
2 53 0.177655
2 54 0.247282
2 55 0.308277
2 56 0.315025
2 57 0.405538
2 58 0.491434
2 59 0.415923
2 60 0.397777
2 61 0.595436
2 62 0.515744
2 63 0.449218
2 64 0.407577
2 65 0.398072
2 66 0.520284
2 67 0.413475
2 68 0.338791
2 69 0.211798
2 70 0.458876
3 4 0.212929
3 5 0.568973
3 6 0.449243
3 7 0.096661
3 8 0.310792
3 9 0.037872
3 10 0.384966
3 11 0.231901
3 12 0.307277
3 13 0.223455
3 14 0.443508
3 15 0.105164
3 16 0.355970
3 17 0.370769
3 18 0.307154
3 19 0.565989
3 20 0.040050
3 21 0.519326
3 22 0.359818
3 23 0.484152
3 24 0.295084
3 25 0.541779
3 26 0.333627
3 27 0.293550
3 28 0.499947
3 29 0.553402
3 30 0.509976
3 31 0.514124
3 32 0.535051
3 33 0.153430
3 34 0.124940
3 35 0.520433
3 36 0.575515
3 37 0.214292
3 38 0.799846
3 39 0.138007
3 40 0.381521
3 41 0.496391
3 42 0.061258
