1 2 0.365837
1 3 0.480187
1 4 0.520208
1 5 0.695933
1 6 0.311204
1 7 0.283250
1 8 0.465445
1 9 0.434113
1 10 0.406062
1 11 0.653079
1 12 0.344433
1 13 0.190195
1 14 0.415052
1 15 0.392735
1 16 0.538449
1 17 0.523871
1 18 0.511841
1 19 0.364501
1 20 0.136756
1 21 0.441050
1 22 0.363855
1 23 0.455530
1 24 0.532932
1 25 0.451001
1 26 0.443553
1 27 0.533997
1 28 0.228342
1 29 0.546501
1 30 0.264322
1 31 0.539919
1 32 0.236938
1 33 0.305311
1 34 0.332931
1 35 0.498991
1 36 0.768449
1 37 0.381013
1 38 0.647885
1 39 0.473455
1 40 0.523337
1 41 0.396748
1 42 0.117716
1 43 0.446904
1 44 0.338701
1 45 0.252873
1 46 0.652748
1 47 0.183233
1 48 0.175215
1 49 0.470740
1 50 0.257325
1 51 0.320290
1 52 0.590120
1 53 0.496732
1 54 0.357836
1 55 0.307656
1 56 0.293982
1 57 0.422480
1 58 0.522599
1 59 0.487053
1 60 0.470224
1 61 0.457938
1 62 0.385028
1 63 0.424834
1 64 0.582043
1 65 0.459237
1 66 0.540638
1 67 0.389825
1 68 0.019071
1 69 0.274429
1 70 0.287687
2 3 0.255188
2 4 0.396986
2 5 0.183254
2 6 0.109448
2 7 0.001572
2 8 0.475533
2 9 0.336165
2 10 0.332951
2 11 0.325759
2 12 0.394268
2 13 0.225804
2 14 0.237383
2 15 0.293078
2 16 0.595883
2 17 0.190691
2 18 0.136941
2 19 0.087605
2 20 0.195016
2 21 0.326368
2 22 0.172150
2 23 0.168769
2 24 0.083745
2 25 0.263688
2 26 0.259059
2 27 0.250862
2 28 0.192950
2 29 0.503085
2 30 0.036687
2 31 0.630783
2 32 0.002059
2 33 0.338532
2 34 0.289952
2 35 0.274157
2 36 0.215394
2 37 0.432584
2 38 0.270042
2 39 0.335840
2 40 0.302143
2 41 0.160188
2 42 0.038270
2 43 0.467558
2 44 0.415320
2 45 0.108944
2 46 0.169455
2 47 0.144139
2 48 0.062358
2 49 0.260010
2 50 0.055181
2 51 0.154079
2 52 0.190817
2 53 0.156736
2 54 0.121488
2 55 0.036911
2 56 0.285200
2 57 0.174283
2 58 0.186088
2 59 0.090954
2 60 0.161993
2 61 0.262662
2 62 0.287585
2 63 0.197059
2 64 0.414449
2 65 0.066099
2 66 0.278506
2 67 0.032791
2 68 0.112492
2 69 0.037836
2 70 0.114126
3 4 0.282269
3 5 0.560862
3 6 0.164305
3 7 0.067513
3 8 0.158558
3 9 0.074613
3 10 0.225201
3 11 0.203453
3 12 0.095521
3 13 0.082338
3 14 0.211660
3 15 0.084093
3 16 0.266690
3 17 0.269586
3 18 0.471808
3 19 0.524020
3 20 0.074343
3 21 0.401224
3 22 0.129032
3 23 0.347995
3 24 0.322216
3 25 0.315447
3 26 0.215881
3 27 0.272667
3 28 0.248431
3 29 0.470176
3 30 0.321072
3 31 0.300869
3 32 0.498614
3 33 0.058633
3 34 0.142782
3 35 0.311856
3 36 0.571258
3 37 0.279597
3 38 0.699207
3 39 0.231874
3 40 0.455507
3 41 0.281733
3 42 0.166781
3 43 0.217991
3 44 0.046928
3 45 0.001777
3 46 0.255196
3 47 0.029223
3 48 0.144203
3 49 0.144823
3 50 0.008199
3 51 0.171055
3 52 0.360324
3 53 0.316692
3 54 0.437989
3 55 0.153239
3 56 0.368286
3 57 0.128809
3 58 0.360195
3 59 0.517053
3 60 0.335942
3 61 0.272541
3 62 0.241333
3 63 0.537093
3 64 0.376361
3 65 0.332530
3 66 0.384797
3 67 0.512916
3 68 0.053179
3 69 0.288971
3 70 0.032411
4 5 0.429379
4 6 0.199319
4 7 0.367951
4 8 0.323892
4 9 0.468181
4 10 0.294608
4 11 0.521036
4 12 0.141640
4 13 0.115335
4 14 0.169215
4 15 0.355969
4 16 0.532236
4 17 0.416912
4 18 0.355557
4 19 0.352037
4 20 0.055490
4 21 0.344529
4 22 0.256728
4 23 0.269358
4 24 0.345029
4 25 0.423842
4 26 0.532710
4 27 0.264765
4 28 0.401432
4 29 0.513539
4 30 0.347350
4 31 0.489401
4 32 0.151794
4 33 0.400240
4 34 0.262058
4 35 0.180603
4 36 0.382358
4 37 0.114511
4 38 0.352561
4 39 0.553754
4 40 0.353710
4 41 0.251261
4 42 0.191368
4 43 0.397607
4 44 0.293092
4 45 0.192763
4 46 0.413253
4 47 0.109762
4 48 0.099748
4 49 0.290805
4 50 0.009755
4 51 0.297528
4 52 0.479987
4 53 0.306368
4 54 0.231355
4 55 0.218446
4 56 0.261651
4 57 0.320052
4 58 0.380420
4 59 0.199940
4 60 0.312358
4 61 0.573586
4 62 0.069696
4 63 0.379855
4 64 0.494107
4 65 0.496845
4 66 0.411022
4 67 0.118045
4 68 0.277764
4 69 0.206321
4 70 0.220828
5 6 0.273687
5 7 0.145637
5 8 0.175127
5 9 0.277021
5 10 0.230591
5 11 0.534432
5 12 0.027679
5 13 0.045460
5 14 0.229623
5 15 0.210522
5 16 0.235557
5 17 0.292573
5 18 0.510124
5 19 0.371892
5 20 0.131056
5 21 0.289974
5 22 0.280790
5 23 0.214987
5 24 0.503410
5 25 0.157286
5 26 0.473522
5 27 0.410989
5 28 0.159500
5 29 0.345851
5 30 0.278114
5 31 0.327314
5 32 0.321520
5 33 0.280041
5 34 0.043961
5 35 0.164175
5 36 0.718606
5 37 0.139851
5 38 0.567086
5 39 0.397435
5 40 0.531042
5 41 0.351454
5 42 0.111163
5 43 0.286607
5 44 0.139498
5 45 0.003101
5 46 0.654600
5 47 0.045384
5 48 0.078778
5 49 0.261000
5 50 0.027036
5 51 0.175141
5 52 0.431402
5 53 0.459680
5 54 0.392256
5 55 0.094420
5 56 0.285100
5 57 0.311215
5 58 0.395323
5 59 0.530721
5 60 0.345906
5 61 0.500917
5 62 0.332704
5 63 0.452329
5 64 0.401968
5 65 0.427264
5 66 0.507050
5 67 0.389334
5 68 0.002174
5 69 0.393998
5 70 0.384520
6 7 0.136181
6 8 0.346053
6 9 0.371215
6 10 0.199921
6 11 0.578815
6 12 0.261588
6 13 0.054553
6 14 0.675503
6 15 0.323187
6 16 0.111972
6 17 0.331350
6 18 0.361301
6 19 0.270152
6 20 0.187492
6 21 0.106049
6 22 0.898313
6 23 0.415253
6 24 0.275039
6 25 0.208795
6 26 0.445013
6 27 0.154862
6 28 0.052028
6 29 0.233175
6 30 0.448164
6 31 0.047824
6 32 0.314048
6 33 0.178237
6 34 0.086130
