1 2 0.496733
1 3 0.674558
1 4 0.457806
1 5 0.539123
1 6 0.412449
1 7 0.019060
1 8 0.498331
1 9 0.407464
1 10 0.725247
1 11 0.507421
1 12 0.581519
1 13 0.583626
1 14 0.452174
1 15 0.669429
1 16 0.635581
1 17 0.254902
1 18 0.675677
1 19 0.286898
1 20 0.340482
1 21 0.490849
1 22 0.524022
1 23 0.604102
1 24 0.600510
1 25 0.665444
1 26 0.489360
1 27 0.492850
1 28 0.305835
1 29 0.542070
1 30 0.508525
1 31 0.647683
1 32 0.504604
1 33 0.446739
1 34 0.336714
1 35 0.605679
1 36 0.860014
1 37 0.465008
1 38 0.452558
1 39 0.002740
1 40 0.483466
1 41 0.479508
1 42 0.350162
1 43 0.655351
1 44 0.072777
1 45 0.323828
1 46 0.476543
1 47 0.338443
1 48 0.443223
1 49 0.672537
1 50 0.517914
1 51 0.477174
1 52 0.447814
1 53 0.681889
1 54 0.068533
1 55 0.039212
1 56 0.165330
1 57 0.461138
1 58 0.555450
1 59 0.594664
1 60 0.600793
1 61 0.473065
1 62 0.465395
1 63 0.039650
1 64 0.321606
1 65 0.250167
1 66 0.724925
1 67 0.151421
1 68 0.115083
1 69 0.425172
1 70 0.673789
2 3 0.484518
2 4 0.237419
2 5 0.383824
2 6 0.449804
2 7 0.001481
2 8 0.361110
2 9 0.358852
2 10 0.405215
2 11 0.419285
2 12 0.511164
2 13 0.479199
2 14 0.347719
2 15 0.590899
2 16 0.607862
2 17 0.025744
2 18 0.326496
2 19 0.297652
2 20 0.528169
2 21 0.422794
2 22 0.422094
2 23 0.180394
2 24 0.476411
2 25 0.490720
2 26 0.358412
2 27 0.433317
2 28 0.181485
2 29 0.681789
2 30 0.083213
2 31 0.779396
2 32 0.453792
2 33 0.444649
2 34 0.399298
2 35 0.288606
2 36 0.543018
2 37 0.705336
2 38 0.426662
2 39 0.224939
2 40 0.413909
2 41 0.381612
2 42 0.227044
2 43 0.469861
2 44 0.419028
2 45 0.393571
2 46 0.457354
2 47 0.233018
2 48 0.503548
2 49 0.510032
2 50 0.472566
2 51 0.674898
2 52 0.224779
2 53 0.408694
2 54 0.133378
2 55 0.383287
2 56 0.470275
2 57 0.323916
2 58 0.322465
2 59 0.476017
2 60 0.381607
2 61 0.330690
2 62 0.396158
2 63 0.147816
2 64 0.498144
2 65 0.016822
2 66 0.702235
2 67 0.020476
2 68 0.300762
2 69 0.484237
2 70 0.403188
3 4 0.240235
3 5 0.661624
3 6 0.582217
3 7 0.028111
3 8 0.441945
3 9 0.350069
3 10 0.581326
3 11 0.584452
3 12 0.609018
3 13 0.665924
3 14 0.481873
3 15 0.753553
3 16 0.649344
3 17 0.236011
3 18 0.575741
3 19 0.092912
3 20 0.495990
3 21 0.133357
3 22 0.420471
3 23 0.379116
3 24 0.824683
3 25 0.379772
3 26 0.451010
3 27 0.846637
3 28 0.323916
3 29 0.753379
3 30 0.268225
3 31 0.599247
3 32 0.425865
3 33 0.685800
3 34 0.432914
3 35 0.404587
3 36 0.580060
3 37 0.345558
3 38 0.680344
3 39 0.120734
3 40 0.422763
3 41 0.568165
3 42 0.118748
3 43 0.514259
3 44 0.232146
3 45 0.187100
3 46 0.593096
3 47 0.419011
3 48 0.432784
3 49 0.534574
3 50 0.769696
3 51 0.489719
3 52 0.405318
3 53 0.545343
3 54 0.203254
3 55 0.031816
3 56 0.092101
3 57 0.390470
3 58 0.332018
3 59 0.527333
3 60 0.292232
3 61 0.424686
3 62 0.787632
3 63 0.063987
3 64 0.594589
3 65 0.023502
3 66 0.594115
3 67 0.078604
3 68 0.363177
3 69 0.402943
3 70 0.440645
4 5 0.279958
4 6 0.129436
4 7 0.053476
4 8 0.467167
4 9 0.671778
4 10 0.687232
4 11 0.458481
4 12 0.423694
4 13 0.541745
4 14 0.264235
4 15 0.337128
4 16 0.617099
4 17 0.048339
4 18 0.483508
4 19 0.355895
4 20 0.328270
4 21 0.504824
4 22 0.361797
4 23 0.423984
4 24 0.433440
4 25 0.383120
4 26 0.552179
4 27 0.187111
4 28 0.687260
4 29 0.351115
4 30 0.765037
4 31 0.324477
4 32 0.610649
4 33 0.323133
4 34 0.154055
4 35 0.082866
4 36 0.358288
4 37 0.118807
4 38 0.095203
4 39 0.472248
4 40 0.266584
4 41 0.158400
4 42 0.146246
4 43 0.670543
4 44 0.364157
4 45 0.555559
4 46 0.364604
4 47 0.228016
4 48 0.418144
4 49 0.493470
