1 2 0.198589
1 3 0.274125
1 4 0.458539
1 5 0.259763
1 6 0.072630
1 7 0.433974
1 8 0.308675
1 9 0.485335
1 10 0.154454
1 11 0.547454
1 12 0.194316
1 13 0.580296
1 14 0.266791
1 15 0.641222
1 16 0.393172
1 17 0.625449
1 18 0.499245
1 19 0.307010
1 20 0.563593
1 21 0.461280
1 22 0.136796
1 23 0.570982
1 24 0.540504
1 25 0.479712
1 26 0.258274
1 27 0.528123
1 28 0.262956
1 29 0.629266
1 30 0.239493
1 31 0.561058
1 32 0.422380
1 33 0.595925
1 34 0.480009
1 35 0.408261
1 36 0.675997
1 37 0.246251
1 38 0.196988
1 39 0.267393
1 40 0.339715
1 41 0.108515
1 42 0.327545
1 43 0.366178
1 44 0.437490
1 45 0.432266
1 46 0.371988
1 47 0.192349
1 48 0.398831
1 49 0.333602
1 50 0.591263
1 51 0.470776
1 52 0.576348
1 53 0.299930
1 54 0.222982
1 55 0.351792
1 56 0.347947
1 57 0.177829
1 58 0.434286
1 59 0.292466
1 60 0.328653
1 61 0.109914
1 62 0.339259
1 63 0.108983
1 64 0.546513
1 65 0.192366
1 66 0.501249
1 67 0.000619
1 68 0.160326
1 69 0.424274
1 70 0.476870
2 3 0.128831
2 4 0.242402
2 5 0.304834
2 6 0.146466
2 7 0.035156
2 8 0.037113
2 9 0.198727
2 10 0.009867
2 11 0.016621
2 12 0.099571
2 13 0.178768
2 14 0.117330
2 15 0.145685
2 16 0.465660
2 17 0.024650
2 18 0.260364
2 19 0.543998
2 20 0.212715
2 21 0.413463
2 22 0.162549
2 23 0.301623
2 24 0.307242
2 25 0.287921
2 26 0.103635
2 27 0.122357
2 28 0.364249
2 29 0.159452
2 30 0.134831
2 31 0.551411
2 32 0.719964
2 33 0.101438
2 34 0.121766
2 35 0.255191
2 36 0.155423
2 37 0.484206
2 38 0.015498
2 39 0.142485
2 40 0.049762
2 41 0.155903
2 42 0.033651
2 43 0.034228
2 44 0.186805
2 45 0.149339
2 46 0.108797
2 47 0.118857
2 48 0.080330
2 49 0.064721
2 50 0.120592
2 51 0.244413
2 52 0.102929
2 53 0.109051
2 54 0.276430
2 55 0.032089
2 56 0.098812
2 57 0.119759
2 58 0.297467
2 59 0.148137
2 60 0.304663
2 61 0.089274
2 62 0.254768
2 63 0.016604
2 64 0.000062
2 65 0.122453
2 66 0.368500
2 67 0.370712
2 68 0.224327
2 69 0.044632
2 70 0.109249
3 4 0.047167
3 5 0.345823
3 6 0.080191
3 7 0.185827
3 8 0.033799
3 9 0.237736
3 10 0.164421
3 11 0.114512
3 12 0.131796
3 13 0.232996
3 14 0.111335
3 15 0.036729
3 16 0.174384
3 17 0.096134
3 18 0.482919
3 19 0.380556
3 20 0.225798
