1 2 0.464561
1 3 0.473412
1 4 0.460913
1 5 0.592795
1 6 0.377887
1 7 0.304163
1 8 0.399346
1 9 0.544903
1 10 0.221804
1 11 0.667243
1 12 0.366566
1 13 0.634454
1 14 0.569203
1 15 0.424000
1 16 0.447940
1 17 0.542048
1 18 0.501981
1 19 0.329384
1 20 0.432556
1 21 0.289489
1 22 0.321989
1 23 0.483012
1 24 0.605234
1 25 0.463596
1 26 0.641884
1 27 0.609980
1 28 0.454318
1 29 0.631171
1 30 0.303737
1 31 0.556494
1 32 0.526827
1 33 0.056534
1 34 0.024344
1 35 0.473172
1 36 0.789600
1 37 0.443949
1 38 0.635326
1 39 0.309272
1 40 0.677886
1 41 0.483601
1 42 0.114560
1 43 0.457033
1 44 0.443437
1 45 0.214864
1 46 0.584867
1 47 0.276228
1 48 0.579804
1 49 0.523349
1 50 0.368679
1 51 0.195651
1 52 0.527551
1 53 0.271587
1 54 0.179268
1 55 0.273274
1 56 0.316205
1 57 0.332456
1 58 0.454615
1 59 0.465389
1 60 0.288512
1 61 0.500471
1 62 0.547401
1 63 0.470391
1 64 0.561133
1 65 0.347995
1 66 0.588217
1 67 0.243352
1 68 0.136645
1 69 0.074743
1 70 0.413273
2 3 0.223245
2 4 0.484775
2 5 0.236442
2 6 0.278412
2 7 0.204381
2 8 0.446748
2 9 0.506228
2 10 0.392635
2 11 0.199174
2 12 0.354182
2 13 0.458821
2 14 0.421342
2 15 0.160696
2 16 0.567663
2 17 0.303399
2 18 0.134974
2 19 0.471923
2 20 0.415473
2 21 0.354935
2 22 0.213437
2 23 0.298740
2 24 0.088696
2 25 0.407325
2 26 0.306325
2 27 0.237521
2 28 0.396493
2 29 0.405636
2 30 0.362005
2 31 0.764869
2 32 0.599600
2 33 0.027183
2 34 0.294323
2 35 0.320585
2 36 0.500068
2 37 0.704361
2 38 0.241630
2 39 0.444903
2 40 0.293804
2 41 0.417580
2 42 0.349634
2 43 0.431101
2 44 0.476104
2 45 0.445584
2 46 0.166944
2 47 0.303515
2 48 0.536853
2 49 0.444990
2 50 0.087238
2 51 0.424816
2 52 0.238070
2 53 0.058764
2 54 0.588965
2 55 0.543593
2 56 0.492552
2 57 0.326442
2 58 0.277639
2 59 0.134099
2 60 0.315679
2 61 0.165030
2 62 0.193693
2 63 0.488834
2 64 0.438908
2 65 0.399951
2 66 0.530481
2 67 0.411405
2 68 0.050746
2 69 0.368834
2 70 0.201343
3 4 0.092350
3 5 0.761531
3 6 0.011980
3 7 0.078873
3 8 0.251798
3 9 0.113143
3 10 0.172031
3 11 0.377719
3 12 0.131945
3 13 0.432069
3 14 0.193375
3 15 0.105446
3 16 0.137208
3 17 0.251900
3 18 0.498783
3 19 0.168217
3 20 0.183750
3 21 0.182742
3 22 0.072190
3 23 0.466220
3 24 0.616013
3 25 0.271050
3 26 0.470918
3 27 0.559576
3 28 0.331994
3 29 0.569423
3 30 0.372859
3 31 0.215636
3 32 0.263735
3 33 0.092414
3 34 0.163630
3 35 0.170490
3 36 0.465816
3 37 0.166056
3 38 0.698403
3 39 0.133815
3 40 0.325875
3 41 0.218557
3 42 0.131821
3 43 0.265720
3 44 0.341475
3 45 0.046823
3 46 0.394719
3 47 0.085208
3 48 0.376276
3 49 0.202750
3 50 0.088114
3 51 0.257485
3 52 0.133011
3 53 0.302525
3 54 0.166842
3 55 0.164118
3 56 0.211704
3 57 0.054023
3 58 0.323620
3 59 0.445019
3 60 0.176873
3 61 0.501377
3 62 0.531838
3 63 0.290656
3 64 0.492799
3 65 0.315470
3 66 0.174211
3 67 0.273577
3 68 0.105988
3 69 0.052735
3 70 0.098466
4 5 0.244790
4 6 0.224907
4 7 0.288468
4 8 0.196088
4 9 0.769897
4 10 0.405723
4 11 0.260040
4 12 0.311760
4 13 0.461348
4 14 0.459679
4 15 0.096505
4 16 0.701923
4 17 0.359178
4 18 0.183472
4 19 0.618274
4 20 0.633484
4 21 0.580428
4 22 0.406574
4 23 0.304713
4 24 0.172457
4 25 0.313501
4 26 0.314184
4 27 0.067180
4 28 0.764607
4 29 0.464441
4 30 0.356812
4 31 0.460857
4 32 0.694746
4 33 0.369033
4 34 0.014155
4 35 0.117587
4 36 0.314304
4 37 0.303683
4 38 0.124166
4 39 0.521228
4 40 0.436979
4 41 0.149210
4 42 0.221244
4 43 0.469836
4 44 0.385221
4 45 0.481221
4 46 0.082782
4 47 0.090845
4 48 0.396449
4 49 0.425264
4 50 0.147659
4 51 0.190388
4 52 0.272873
4 53 0.028059
4 54 0.478053
4 55 0.274642
4 56 0.613244
4 57 0.364577
4 58 0.097178
4 59 0.042961
4 60 0.203660
4 61 0.068447
4 62 0.111303
4 63 0.711097
4 64 0.305308
4 65 0.454924
4 66 0.181816
4 67 0.502854
4 68 0.111116
4 69 0.123068
4 70 0.001444
5 6 0.035857
5 7 0.136488
5 8 0.190242
5 9 0.255127
5 10 0.164103
5 11 0.632045
5 12 0.086609
5 13 0.484613
5 14 0.216647
5 15 0.184998
5 16 0.264791
5 17 0.412287
5 18 0.489612
5 19 0.167959
5 20 0.415140
5 21 0.233630
5 22 0.129016
5 23 0.345016
5 24 0.738673
5 25 0.129557
5 26 0.651151
5 27 0.596847
5 28 0.395916
5 29 0.692717
5 30 0.283386
5 31 0.250924
5 32 0.335700
5 33 0.070660
5 34 0.158063
5 35 0.194509
5 36 0.454936
5 37 0.269484
5 38 0.573545
5 39 0.406115
5 40 0.474473
5 41 0.252949
5 42 0.141762
5 43 0.222472
5 44 0.548058
5 45 0.121154
5 46 0.641487
5 47 0.050734
5 48 0.471422
5 49 0.170778
5 50 0.208781
5 51 0.368270
5 52 0.388320
5 53 0.235745
5 54 0.065819
5 55 0.232958
5 56 0.262949
5 57 0.080227
5 58 0.155874
5 59 0.471627
5 60 0.012952
5 61 0.687336
5 62 0.541011
5 63 0.383949
5 64 0.649243
5 65 0.392686
5 66 0.301181
5 67 0.243333
5 68 0.093249
5 69 0.080386
5 70 0.170442
6 7 0.117796
6 8 0.657226
6 9 0.511256
6 10 0.425741
6 11 0.421275
6 12 0.781859
6 13 0.235810
6 14 0.746444
6 15 0.409441
6 16 0.378893
6 17 0.204753
6 18 0.265398
6 19 0.006250
6 20 0.156280
6 21 0.053196
6 22 0.723472
6 23 0.336887
6 24 0.159963
6 25 0.413798
6 26 0.370571
6 27 0.288179
6 28 0.216271
6 29 0.167224
6 30 0.404145
6 31 0.333266
6 32 0.213337
6 33 0.086830
6 34 0.031326
6 35 0.323777
6 36 0.280158
6 37 0.192619
6 38 0.192198
6 39 0.095080
6 40 0.308966
6 41 0.875649
6 42 0.036843
6 43 0.580238
6 44 0.239580
6 45 0.178390
6 46 0.329879
6 47 0.725777
6 48 0.205382
6 49 0.782734
6 50 0.349633
6 51 0.018545
6 52 0.333434
6 53 0.162541
6 54 0.032510
6 55 0.105687
6 56 0.032899
6 57 0.683479
6 58 0.335814
6 59 0.162206
6 60 0.337876
6 61 0.174587
6 62 0.295065
6 63 0.272978
6 64 0.246533
6 65 0.331643
6 66 0.397467
6 67 0.038195
6 68 0.037945
6 69 0.132525
6 70 0.358700
7 8 0.140128
7 9 0.336357
7 10 0.221432
7 11 0.338862
7 12 0.128040
7 13 0.312512
7 14 0.179211
7 15 0.106087
7 16 0.304502
7 17 0.453788
7 18 0.126700
7 19 0.246858
7 20 0.408793
7 21 0.257846
7 22 0.062888
7 23 0.107028
7 24 0.333434
7 25 0.037254
7 26 0.362375
7 27 0.092649
7 28 0.297079
7 29 0.291928
7 30 0.134137
7 31 0.201253
7 32 0.365432
7 33 0.075268
7 34 0.124259
7 35 0.274652
7 36 0.217082
7 37 0.138148
7 38 0.176444
7 39 0.282368
7 40 0.261256
7 41 0.115343
7 42 0.120883
7 43 0.232804
7 44 0.413149
7 45 0.199492
7 46 0.293149
7 47 0.039122
7 48 0.371672
7 49 0.133312
7 50 0.142071
7 51 0.263043
7 52 0.656037
7 53 0.099598
7 54 0.073966
7 55 0.095892
7 56 0.174026
7 57 0.061636
7 58 0.111885
7 59 0.128910
7 60 0.129694
7 61 0.356044
7 62 0.120606
7 63 0.292885
7 64 0.237736
7 65 0.271248
7 66 0.278504
7 67 0.305984
7 68 0.117632
7 69 0.186199
7 70 0.136720
8 9 0.405103
8 10 0.643112
8 11 0.359992
8 12 0.807966
8 13 0.311924
8 14 0.807020
8 15 0.295829
8 16 0.430811
8 17 0.242305
8 18 0.289820
8 19 0.117351
8 20 0.213921
8 21 0.150327
8 22 0.460912
8 23 0.462267
8 24 0.224937
8 25 0.487763
8 26 0.344301
8 27 0.290085
8 28 0.282267
8 29 0.252002
8 30 0.473825
