1 2 0.167366
1 3 0.241279
1 4 0.227029
1 5 0.508785
1 6 0.084382
1 7 0.412514
1 8 0.276976
1 9 0.210122
1 10 0.341707
1 11 0.283614
1 12 0.281904
1 13 0.478894
1 14 0.264887
1 15 0.358710
1 16 0.313742
1 17 0.250670
1 18 0.359712
1 19 0.162003
1 20 0.303348
1 21 0.180655
1 22 0.304812
1 23 0.231803
1 24 0.348235
1 25 0.393042
1 26 0.270622
1 27 0.513828
1 28 0.230359
1 29 0.323242
1 30 0.014461
1 31 0.405751
1 32 0.217860
1 33 0.173527
1 34 0.116752
1 35 0.373387
1 36 0.776132
1 37 0.162973
1 38 0.329841
1 39 0.318985
1 40 0.480747
1 41 0.104167
1 42 0.146916
1 43 0.348479
1 44 0.202768
1 45 0.355991
1 46 0.381138
1 47 0.232134
1 48 0.459507
1 49 0.416986
1 50 0.381903
1 51 0.185481
1 52 0.439261
1 53 0.409895
1 54 0.269036
1 55 0.192217
1 56 0.190839
1 57 0.380064
1 58 0.333685
1 59 0.398054
1 60 0.371277
1 61 0.240811
1 62 0.375768
1 63 0.245568
1 64 0.277880
1 65 0.133067
1 66 0.487259
1 67 0.118870
1 68 0.173408
1 69 0.306863
1 70 0.477270
2 3 0.396221
2 4 0.230952
2 5 0.298442
2 6 0.110614
2 7 0.132818
2 8 0.149367
2 9 0.322211
2 10 0.202299
2 11 0.289419
2 12 0.310675
2 13 0.472477
2 14 0.144786
2 15 0.463541
2 16 0.660734
2 17 0.011175
2 18 0.119123
2 19 0.457210
2 20 0.503513
2 21 0.394895
2 22 0.133882
2 23 0.125845
2 24 0.290830
2 25 0.145182
2 26 0.330268
2 27 0.428540
2 28 0.351866
2 29 0.618439
2 30 0.134897
2 31 0.791009
2 32 0.281910
2 33 0.461546
2 34 0.288944
2 35 0.097031
2 36 0.171993
2 37 0.569337
2 38 0.200635
2 39 0.380114
2 40 0.111976
2 41 0.319336
2 42 0.163724
2 43 0.303743
2 44 0.604255
2 45 0.486694
2 46 0.182181
2 47 0.177859
2 48 0.418469
2 49 0.241143
2 50 0.391014
2 51 0.583096
2 52 0.066029
2 53 0.272356
2 54 0.375375
2 55 0.440593
2 56 0.562381
2 57 0.263069
2 58 0.055047
2 59 0.063410
2 60 0.079947
2 61 0.322892
2 62 0.238712
2 63 0.240230
2 64 0.459246
2 65 0.178608
2 66 0.310837
2 67 0.166199
2 68 0.499692
2 69 0.197712
2 70 0.006471
3 4 0.481021
3 5 0.465222
3 6 0.186476
3 7 0.164058
3 8 0.042274
3 9 0.324706
3 10 0.257712
3 11 0.102199
3 12 0.202855
3 13 0.536248
3 14 0.024522
3 15 0.183275
3 16 0.369014
3 17 0.063410
3 18 0.420653
3 19 0.518451
3 20 0.355014
3 21 0.486886
3 22 0.008887
3 23 0.220285
3 24 0.445549
3 25 0.281396
3 26 0.414410
3 27 0.570931
3 28 0.683390
3 29 0.647198
3 30 0.142866
3 31 0.421402
3 32 0.569708
3 33 0.224440
3 34 0.150222
3 35 0.235237
3 36 0.298201
3 37 0.223295
3 38 0.591543
3 39 0.341508
3 40 0.012373
3 41 0.435902
3 42 0.192860
3 43 0.252398
3 44 0.282685
3 45 0.222735
3 46 0.100543
3 47 0.057577
3 48 0.507118
3 49 0.170906
3 50 0.277288
3 51 0.148517
3 52 0.051626
3 53 0.305771
3 54 0.355534
3 55 0.172284
3 56 0.265585
3 57 0.120786
3 58 0.034287
3 59 0.384878
3 60 0.037050
3 61 0.233643
3 62 0.429931
3 63 0.463909
3 64 0.389412
3 65 0.001751
3 66 0.168094
3 67 0.090583
3 68 0.224348
3 69 0.081459
3 70 0.290291
4 5 0.402212
4 6 0.184266
4 7 0.192050
4 8 0.435848
4 9 0.726662
4 10 0.580161
4 11 0.297920
4 12 0.293527
4 13 0.580777
4 14 0.363187
4 15 0.136739
4 16 0.587529
4 17 0.025709
4 18 0.328904
4 19 0.540204
4 20 0.676398
4 21 0.445109
4 22 0.175978
4 23 0.170427
4 24 0.432998
4 25 0.170883
4 26 0.529017
4 27 0.443415
4 28 0.718017
4 29 0.472535
4 30 0.441046
4 31 0.262794
4 32 0.655098
4 33 0.365659
4 34 0.083034
4 35 0.041060
4 36 0.170020
4 37 0.023315
4 38 0.139930
4 39 0.738835
4 40 0.172819
4 41 0.472822
4 42 0.252481
4 43 0.605414
4 44 0.500643
4 45 0.496634
4 46 0.194985
4 47 0.221647
4 48 0.468216
4 49 0.514877
4 50 0.243444
4 51 0.139877
4 52 0.131861
